State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,4.0,15.0,30.0,36.74999999999999,56.0,56.0
Alaska,0.0,0.0,0.0,5.0,5.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.0
Arizona,12.0,32.0,46.0,52.0,59.0,87.0,96.97499999999995
Arkansas,10.0,14.700000000000003,15.0,28.0,35.0,48.0,54.09999999999999
California,159.0,167.0,167.0,191.0,220.49999999999997,481.0,481.0
Colorado,3.0,3.0,37.5,59.0,64.0,72.60000000000002,121.0
Connecticut,2.475,4.0,8.0,19.0,41.0,52.0,52.0
Delaware,0.0,0.0,3.0,3.0,9.0,15.0,19.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Florida,153.225,167.0,191.0,191.0,255.0,481.0,481.0
Georgia,3.0,12.0,43.999999999999986,59.0,62.0,89.2,136.0
Guam,0.0,0.0,0.0,5.0,5.0,8.0,8.0
Hawaii,0.0,2.8000000000000016,4.0,5.0,9.0,19.0,19.0
Idaho,0.0,0.0,1.0,1.0,1.0,7.0,19.0
Illinois,-3.0,8.700000000000008,10.0,75.0,83.0,107.0,135.0
Indiana,0.0,0.0,10.749999999999988,21.999999999999982,51.25,56.0,60.0
Iowa,5.475,6.0,6.0,16.0,21.0,36.0,65.0
Kansas,0.0,5.9,8.0,10.0,19.0,40.1,65.0
Kentucky,3.0,10.0,37.0,51.0,69.0,101.0,121.0
Louisiana,0.0,0.0,10.0,15.0,40.0,52.0,132.0
Maine,4.0,4.0,6.0,21.0,39.999999999999986,65.0,65.0
Maryland,4.0,21.6,34.0,41.0,49.49999999999999,56.0,56.0
Massachusetts,41.375,47.6,69.0,69.0,75.0,135.0,136.0
Michigan,-3.0,-3.0,10.0,73.0,83.0,122.40000000000002,135.0
Minnesota,14.85,22.0,31.0,51.0,66.0,87.0,87.0
Mississippi,4.0,6.9,9.0,10.0,33.0,39.0,43.0
Missouri,0.0,3.900000000000001,17.499999999999996,34.0,49.0,56.0,72.27499999999992
Montana,1.425,3.900000000000001,10.0,24.499999999999996,45.0,48.0,54.09999999999999
Nebraska,2.0,3.0,10.0,28.0,39.0,45.300000000000004,49.0
Nevada,18.325,31.0,43.0,46.0,60.0,64.0,64.0
New Hampshire,6.0,6.0,6.0,15.0,48.49999999999994,65.0,65.0
New Jersey,10.0,47.5,75.0,83.0,83.0,103.4,188.1999999999997
New Mexico,9.175,22.0,22.0,31.0,48.0,69.2,121.0
New York,-3.0,-3.0,-3.0,50.999999999999986,123.49999999999997,136.0,164.0
North Carolina,-3.0,6.0,10.0,50.0,77.0,91.0,137.0
North Dakota,0.0,0.0,0.0,5.0,5.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.0
Ohio,2.425,6.0,6.0,15.0,21.0,21.0,28.874999999999964
Oklahoma,3.0,19.0,27.249999999999996,30.0,34.0,45.3,49.0
Oregon,0.0,19.0,38.24999999999999,41.0,41.0,41.0,136.0
Pennsylvania,6.0,40.9,77.0,137.0,169.0,169.0,169.0
Puerto Rico,0.0,3.0,16.0,41.0,56.0,56.0,136.0
Rhode Island,3.0,5.0,6.749999999999998,9.0,15.0,19.0,19.0
South Carolina,3.0,31.0,48.0,65.0,87.0,87.0,292.44999999999925
South Dakota,0.0,0.0,1.0,5.0,5.0,5.0,8.0
Tennessee,1.425,3.0,19.0,41.0,52.0,52.0,95.8999999999998
Texas,10.0,10.0,48.0,78.0,96.0,107.0,249.0
Utah,4.0,6.0,9.0,15.0,19.0,33.0,43.0
Vermont,0.0,0.0,2.0,6.0,12.0,12.0,15.0
Virgin Islands,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Virginia,16.75,31.0,31.0,45.0,55.0,66.0,106.0
Washington,11.9,16.0,37.0,67.49999999999999,83.0,121.0,249.0
West Virginia,2.475,4.0,10.0,32.499999999999986,40.0,48.0,54.09999999999999
Wisconsin,22.0,22.0,39.0,66.0,71.0,103.0,136.0
Wyoming,-1.0,0.0,2.0,4.0,9.0,12.300000000000002,34.0
