location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,163,670,925,1545,1924,2187,2526
Alaska,125,428,745,1049,1434,1801,2329
American Samoa,665,717,859,941,1027,1182,1301
Arizona,2099,3083,5445,7252,8864,11433,16114
Arkansas,129,295,412,624,1132,1408,1885
California,5781,6981,16981,21656,23712,26485,31539
Colorado,3493,4175,5289,7039,8392,9888,11210
Connecticut,955,1467,2791,3601,4369,5605,7891
Delaware,30,146,342,464,583,791,1004
District of Columbia,215,356,546,743,854,1050,1212
Florida,1624,4366,12026,15651,17721,25928,27950
Georgia,1109,1771,2917,4055,5821,10727,13377
Guam,117,131,164,202,245,291,351
Hawaii,478,747,1062,1340,1572,1769,2156
Idaho,39,171,243,367,724,876,1068
Illinois,4826,6934,8334,10786,12148,13644,16659
Indiana,533,698,924,1189,1917,2467,3057
Iowa,69,201,409,796,1020,1133,1310
Kansas,92,166,373,647,979,1063,1315
Kentucky,849,1395,2107,3248,4209,5516,6430
Louisiana,209,431,555,864,1382,1574,1781
Maine,331,756,860,1398,1580,1788,2104
Maryland,1543,1976,2364,3035,3505,4017,4782
Massachusetts,3332,5517,7339,9069,11347,12854,14268
Michigan,1781,2425,3181,3882,5598,8108,9876
Minnesota,907,1624,2038,3123,3890,4424,5327
Mississippi,295,444,614,978,1210,1447,1693
Missouri,617,677,1074,1404,2233,3469,4968
Montana,58,111,159,236,389,513,763
Nebraska,29,114,240,387,636,750,2000
Nevada,0,28,561,1208,1782,3150,3998
New Hampshire,197,410,754,1071,1425,1557,1857
New Jersey,5398,7234,9029,10807,12390,13355,15481
New Mexico,125,333,624,946,1133,1373,1665
New York,14962,19150,24678,29269,34349,39800,45442
North Carolina,2447,2907,3787,4626,5902,8271,10859
North Dakota,60,108,141,234,272,330,402
Northern Mariana Islands,0,0,1,7,9,43,119
Ohio,1753,2071,2505,3584,4757,5293,6508
Oklahoma,352,810,1740,2487,2883,3729,4463
Oregon,552,851,1699,2162,2756,3428,3933
Pennsylvania,1575,2499,3930,5542,6832,8213,9758
Puerto Rico,2877,3273,3799,4235,5105,6033,7261
Rhode Island,566,883,1221,1501,1849,2115,2479
South Carolina,104,382,667,1460,1973,2230,2726
South Dakota,33,69,95,158,246,314,437
Tennessee,485,686,1218,1522,2138,2754,3541
Texas,15204,18647,23932,34399,35217,50596,59982
Utah,121,343,492,742,982,1244,1413
Vermont,160,501,720,1072,1350,1484,1744
Virgin Islands,59,78,98,123,137,168,204
Virginia,2753,3638,4748,6541,7461,8103,9486
Washington,2469,4230,5523,9635,11658,13536,15763
West Virginia,111,287,364,505,620,772,951
Wisconsin,1855,2470,3240,4329,5376,6164,7350
Wyoming,12,57,92,130,173,234,302
