State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7905.0,10099.0,10543.0,11252.0,11781.0,13161.0,14562.0
Alaska,785.0,785.0,1197.0,1619.0,2348.0,2915.0,2915.0
American Samoa,70.0,77.0,90.0,108.0,124.0,139.0,168.0
Arizona,12369.0,13811.0,15014.0,15373.0,16689.0,17377.0,19337.0
Arkansas,4072.0,4072.0,4694.0,6010.0,6670.0,7103.0,7896.0
California,51227.0,64457.0,75308.0,97347.0,103428.0,130121.0,152313.0
Colorado,11059.0,11569.0,13445.0,14489.0,15417.0,16783.0,20493.0
Connecticut,2876.0,2978.0,2990.0,4514.0,4831.0,5948.0,5948.0
Delaware,1058.0,1058.0,1058.0,1365.0,1430.0,1566.0,2359.0
District of Columbia,947.0,1364.0,1527.0,1588.0,1770.0,2060.0,2433.0
Florida,29203.0,36062.0,42269.0,46998.0,51621.0,57005.0,64365.0
Georgia,14814.0,14820.0,16740.0,17696.0,20599.0,23038.0,25068.0
Guam,181.0,262.0,321.0,442.0,542.0,673.0,673.0
Hawaii,1828.0,2185.0,2679.0,3269.0,4429.0,5128.0,5610.0
Idaho,2186.0,2222.0,2480.0,2768.0,2938.0,2992.0,3125.0
Illinois,20052.0,20879.0,22199.0,24044.0,27094.0,27094.0,28306.0
Indiana,8229.0,8368.0,8473.0,9145.0,10275.0,11042.0,11042.0
Iowa,3050.0,3912.0,3968.0,4283.0,5019.0,5172.0,5325.0
Kansas,639.0,3487.0,3672.0,4029.0,4615.0,4772.0,4830.0
Kentucky,8919.0,9226.0,10306.0,10477.0,11331.0,14707.0,22081.0
Louisiana,9105.0,9316.0,9603.0,10668.0,12084.0,15259.0,16391.0
Maine,601.0,898.0,988.0,1130.0,1470.0,1713.0,2166.0
Maryland,0.0,0.0,5839.0,6055.0,7685.0,7994.0,9761.0
Massachusetts,0.0,0.0,5772.0,8748.0,9100.0,9526.0,11405.0
Michigan,4436.0,6632.0,8345.0,8378.0,11442.0,12886.0,16666.0
Minnesota,5455.0,7036.0,7828.0,8843.0,12024.0,15364.0,16920.0
Mississippi,3942.0,5758.0,6568.0,7021.0,7217.0,7693.0,9745.0
Missouri,9683.0,9799.0,10696.0,12309.0,12826.0,14117.0,15947.0
Montana,1660.0,1701.0,1892.0,2112.0,2324.0,2528.0,2709.0
Nebraska,2787.0,2905.0,3212.0,3635.0,3912.0,4350.0,4485.0
Nevada,4217.0,4860.0,5319.0,5514.0,6219.0,7457.0,8273.0
New Hampshire,734.0,909.0,999.0,1431.0,1716.0,2089.0,2182.0
New Jersey,14804.0,16002.0,17969.0,18399.0,20371.0,21274.0,23143.0
New Mexico,2799.0,3271.0,4129.0,5208.0,5523.0,7432.0,7809.0
New York,26756.0,28250.0,30224.0,32398.0,38087.0,43511.0,45244.0
North Carolina,14668.0,16569.0,17516.0,17584.0,20389.0,22532.0,23838.0
North Dakota,168.0,956.0,1039.0,1141.0,1195.0,1252.0,1321.0
Northern Mariana Islands,0.0,0.0,0.0,66.0,79.0,87.0,87.0
Ohio,11275.0,12531.0,14543.0,15831.0,17208.0,19115.0,19345.0
Oklahoma,5713.0,7024.0,7894.0,8434.0,8761.0,9321.0,9937.0
Oregon,6569.0,6569.0,7453.0,9727.0,10876.0,11115.0,12005.0
Pennsylvania,7028.0,9993.0,10704.0,10704.0,14205.0,16920.0,21376.0
Puerto Rico,21282.0,21282.0,21282.0,24593.0,24593.0,25173.0,30467.0
Rhode Island,1223.0,1463.0,1652.0,1652.0,1763.0,2473.0,3162.0
South Carolina,7011.0,7011.0,10762.0,11485.0,11967.0,12444.0,13596.0
South Dakota,750.0,901.0,971.0,1119.0,1215.0,1438.0,1493.0
Tennessee,11539.0,12407.0,14262.0,14266.0,16125.0,16125.0,16796.0
Texas,53337.0,60503.0,67128.0,70282.0,86784.0,96444.0,96444.0
Utah,4607.0,5502.0,5736.0,6032.0,6615.0,7617.0,8085.0
Vermont,277.0,398.0,456.0,654.0,753.0,803.0,953.0
Virgin Islands,98.0,124.0,130.0,144.0,163.0,180.0,257.0
Virginia,13307.0,14194.0,14329.0,16522.0,19318.0,19508.0,20448.0
Washington,12712.0,13040.0,13860.0,15247.0,18014.0,18274.0,25782.0
West Virginia,2398.0,2999.0,3215.0,3582.0,4224.0,4678.0,5286.0
Wisconsin,8744.0,9603.0,10137.0,10854.0,11775.0,12609.0,13535.0
Wyoming,839.0,1035.0,1136.0,1336.0,1501.0,1517.0,1522.0
