State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8058.0,9345.0,10807.0,12243.0,12919.0,14547.0,15765.0
Alaska,942.0,1502.0,2580.0,2849.0,3606.0,3608.0,3880.0
American Samoa,0.0,46.0,72.0,100.0,139.0,185.0,233.0
Arizona,14697.0,15358.0,16514.0,16675.0,16979.0,18949.0,20306.0
Arkansas,4993.0,5027.0,6168.0,6518.0,6889.0,7137.0,8819.0
California,49243.0,72890.0,81381.0,101407.0,119974.0,193695.0,194155.0
Colorado,7480.0,9509.0,11398.0,13606.0,15688.0,25048.0,28610.0
Connecticut,2608.0,3324.0,3923.0,3996.0,4922.0,5887.0,6840.0
Delaware,952.0,1058.0,1362.0,1421.0,1694.0,1889.0,1894.0
District of Columbia,1104.0,1240.0,1352.0,1614.0,1841.0,2842.0,3515.0
Florida,32582.0,36251.0,38956.0,45704.0,49241.0,55491.0,58357.0
Georgia,11478.0,11628.0,11628.0,15515.0,19469.0,24443.0,32204.0
Guam,331.0,347.0,549.0,626.0,684.0,833.0,864.0
Hawaii,2179.0,2304.0,2788.0,4066.0,5610.0,6924.0,7466.0
Idaho,2047.0,2432.0,2513.0,2834.0,3236.0,3498.0,3571.0
Illinois,13666.0,14924.0,19643.0,27115.0,28216.0,37849.0,37849.0
Indiana,6513.0,8462.0,8513.0,9401.0,12705.0,12705.0,12705.0
Iowa,3572.0,3968.0,3968.0,4294.0,5174.0,5950.0,6020.0
Kansas,3423.0,3423.0,3610.0,3728.0,4681.0,5563.0,5563.0
Kentucky,8493.0,8782.0,10357.0,11313.0,12938.0,15596.0,22056.0
Louisiana,5983.0,8812.0,10720.0,11556.0,12277.0,13747.0,15526.0
Maine,988.0,1464.0,1466.0,1503.0,1603.0,1881.0,2598.0
Maryland,5071.0,5071.0,5071.0,6259.0,8278.0,9045.0,11645.0
Massachusetts,5772.0,6052.0,7603.0,7745.0,9423.0,11241.0,14604.0
Michigan,8251.0,10432.0,10818.0,11197.0,11826.0,13623.0,13623.0
Minnesota,5455.0,5582.0,6063.0,7823.0,8938.0,9556.0,10725.0
Mississippi,3821.0,3821.0,5125.0,5628.0,7474.0,7620.0,7980.0
Missouri,10609.0,12037.0,13471.0,13984.0,15978.0,18398.0,18789.0
Montana,1293.0,1293.0,1698.0,1923.0,2751.0,3468.0,4181.0
Nebraska,2319.0,2401.0,3024.0,3333.0,3768.0,4422.0,5826.0
Nevada,5055.0,5235.0,5421.0,6786.0,7343.0,8018.0,8060.0
New Hampshire,999.0,999.0,1483.0,1488.0,1621.0,2089.0,2647.0
New Jersey,16323.0,17275.0,17969.0,19765.0,20322.0,23111.0,26565.0
New Mexico,2635.0,3989.0,4174.0,4868.0,6419.0,10363.0,10376.0
New York,20993.0,20993.0,27847.0,34754.0,37184.0,41653.0,58144.0
North Carolina,10961.0,11361.0,13373.0,15214.0,19031.0,19053.0,21934.0
North Dakota,864.0,979.0,1058.0,1187.0,1405.0,1461.0,1496.0
Northern Mariana Islands,53.0,58.0,87.0,167.0,167.0,260.0,260.0
Ohio,11275.0,14485.0,15436.0,16311.0,19059.0,21993.0,22486.0
Oklahoma,6518.0,6595.0,8103.0,8246.0,9019.0,9320.0,11906.0
Oregon,6569.0,6569.0,6995.0,10894.0,11127.0,11389.0,11389.0
Pennsylvania,9351.0,13876.0,14362.0,14362.0,15218.0,19908.0,24424.0
Puerto Rico,14957.0,21282.0,21282.0,21282.0,21445.0,25134.0,25173.0
Rhode Island,1050.0,1133.0,1133.0,1437.0,1670.0,1967.0,2413.0
South Carolina,9042.0,10780.0,10809.0,11223.0,11752.0,13553.0,14718.0
South Dakota,971.0,981.0,1130.0,1254.0,1436.0,1569.0,1709.0
Tennessee,12203.0,13565.0,14251.0,15324.0,15468.0,15756.0,17908.0
Texas,54195.0,55744.0,62734.0,69738.0,74461.0,77599.0,87811.0
Utah,4042.0,5079.0,5156.0,5416.0,6019.0,7442.0,8298.0
Vermont,0.0,583.0,654.0,716.0,759.0,1050.0,2017.0
Virgin Islands,81.0,103.0,104.0,104.0,176.0,201.0,372.0
Virginia,9717.0,12329.0,15417.0,15417.0,15986.0,21228.0,21228.0
Washington,12597.0,12885.0,13860.0,16041.0,18001.0,19644.0,19760.0
West Virginia,3103.0,3294.0,3365.0,4064.0,4276.0,4584.0,4792.0
Wisconsin,8499.0,9102.0,9483.0,10484.0,12564.0,13344.0,17538.0
Wyoming,827.0,928.0,1047.0,1318.0,1513.0,1642.0,1779.0
