State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8132.0,9936.0,11252.0,11647.0,12858.0,14556.0,15825.0
Alaska,0.0,818.0,1151.0,2712.0,3275.0,3608.0,3646.0
American Samoa,0.0,0.0,0.0,76.0,110.0,150.0,168.0
Arizona,13340.0,15625.0,15852.0,18989.0,20198.0,22667.0,23945.0
Arkansas,5972.0,6278.0,6408.0,7172.0,8069.0,9064.0,9256.0
California,39360.0,44055.0,65960.0,69693.0,96420.0,117417.0,131578.0
Colorado,6499.0,6499.0,8995.0,11110.0,13598.0,15173.0,15564.0
Connecticut,2548.0,3710.0,4676.0,4857.0,6840.0,6840.0,7500.0
Delaware,1008.0,1297.0,1297.0,1421.0,1621.0,2513.0,2571.0
District of Columbia,968.0,1131.0,1432.0,1541.0,1706.0,1914.0,2242.0
Florida,33914.0,34481.0,37319.0,44108.0,51884.0,52249.0,63849.0
Georgia,14716.0,15385.0,16142.0,16370.0,19247.0,26441.0,30310.0
Guam,0.0,189.0,314.0,643.0,756.0,833.0,850.0
Hawaii,0.0,1760.0,2215.0,4606.0,5594.0,6943.0,7081.0
Idaho,1870.0,2292.0,2594.0,3198.0,3533.0,4651.0,4760.0
Illinois,16654.0,18083.0,19239.0,27543.0,27543.0,31380.0,42096.0
Indiana,8368.0,8499.0,9233.0,10882.0,13088.0,13088.0,13088.0
Iowa,3919.0,3919.0,4176.0,4403.0,5156.0,6130.0,6130.0
Kansas,2892.0,3610.0,3949.0,4055.0,4694.0,5349.0,7510.0
Kentucky,7398.0,7786.0,8706.0,10306.0,11833.0,14446.0,22029.0
Louisiana,7515.0,8369.0,9999.0,11861.0,12369.0,14988.0,15270.0
Maine,967.0,967.0,1265.0,1408.0,1470.0,1852.0,2634.0
Maryland,5624.0,5624.0,6656.0,8700.0,11645.0,11645.0,11734.0
Massachusetts,6083.0,7117.0,7745.0,10155.0,11402.0,13256.0,13357.0
Michigan,7138.0,7627.0,8378.0,10395.0,10841.0,13650.0,23115.0
Minnesota,5254.0,5757.0,7733.0,8147.0,8526.0,10322.0,10879.0
Mississippi,3320.0,3520.0,4937.0,6499.0,7132.0,7623.0,9229.0
Missouri,7471.0,11439.0,12805.0,13505.0,17114.0,18290.0,18399.0
Montana,1173.0,1293.0,1483.0,2089.0,2373.0,3254.0,4308.0
Nebraska,2574.0,2959.0,3333.0,3420.0,4701.0,5594.0,6480.0
Nevada,4905.0,5389.0,5632.0,6128.0,7147.0,7538.0,8168.0
New Hampshire,979.0,1046.0,1149.0,1485.0,1535.0,2723.0,6876.0
New Jersey,14676.0,16517.0,18972.0,19833.0,21949.0,24174.0,26708.0
New Mexico,2106.0,2357.0,2635.0,3497.0,3949.0,5709.0,8374.0
New York,24808.0,25420.0,26738.0,30236.0,36213.0,43177.0,51928.0
North Carolina,9845.0,14490.0,15214.0,15531.0,17906.0,17952.0,20881.0
North Dakota,1043.0,1212.0,1381.0,1413.0,1540.0,1755.0,1972.0
Northern Mariana Islands,0.0,43.0,80.0,80.0,260.0,260.0,260.0
Ohio,14485.0,14737.0,15436.0,16820.0,19059.0,22657.0,23986.0
Oklahoma,7537.0,8402.0,8858.0,8937.0,10477.0,11906.0,12159.0
Oregon,5982.0,7283.0,9193.0,10197.0,11389.0,11389.0,15209.0
Pennsylvania,9156.0,9156.0,13333.0,13333.0,13904.0,17874.0,24680.0
Puerto Rico,11548.0,18177.0,21282.0,21445.0,25134.0,25134.0,25134.0
Rhode Island,1462.0,1519.0,1522.0,1522.0,1786.0,1900.0,2529.0
South Carolina,9440.0,11014.0,11611.0,13733.0,15515.0,15938.0,15938.0
South Dakota,1120.0,1142.0,1182.0,1331.0,1704.0,1929.0,2326.0
Tennessee,11811.0,12378.0,13680.0,15450.0,16541.0,18743.0,18743.0
Texas,47499.0,53883.0,65333.0,74966.0,77073.0,92627.0,94732.0
Utah,3134.0,3134.0,3889.0,4664.0,6039.0,8052.0,9197.0
Vermont,477.0,477.0,541.0,844.0,1050.0,1223.0,3076.0
Virgin Islands,87.0,87.0,102.0,131.0,181.0,212.0,271.0
Virginia,8283.0,12367.0,14511.0,14582.0,18797.0,21209.0,21209.0
Washington,12206.0,13765.0,15532.0,17520.0,18367.0,18481.0,22816.0
West Virginia,2232.0,3433.0,3696.0,4289.0,5133.0,5451.0,5631.0
Wisconsin,6597.0,8065.0,9120.0,10483.0,13024.0,16280.0,18571.0
Wyoming,693.0,1002.0,1177.0,1468.0,1569.0,1731.0,2060.0
