State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14413.1,16206.0,20997.75,33734.0,41258.0,46898.0,65624.0
Alaska,1717.85,2095.0,2928.0,4226.0,4829.0,6252.6,6303.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,23128.0,28073.0,32780.0,34150.0,34437.0,60558.5,67409.0
Arkansas,5922.0,5922.0,10572.0,11438.499999999996,18243.0,27063.0,27261.975
California,101498.575,225121.0,225121.0,277572.0,277572.0,310548.0,310548.0
Colorado,11624.0,11624.0,11624.0,11624.0,20739.0,26712.0,28322.0
Connecticut,9519.475,14065.0,17909.0,30594.0,33545.0,44260.0,45483.0
Delaware,2966.0,5465.2,6303.0,6994.0,7699.999999999998,8248.5,10139.199999999983
District of Columbia,1257.625,1368.0,1368.0,1771.0,3048.0,3118.0,3349.0
Florida,36255.675,38583.0,55591.0,66650.0,76236.0,124402.0,124402.0
Georgia,28773.625,30257.7,41190.25,61520.0,64341.0,87590.10000000002,101640.0
Guam,52.225,75.0,95.0,114.0,130.0,158.0,158.0
Hawaii,177.0,177.0,177.0,623.0,732.0,861.0,970.0
Idaho,4555.0,5922.0,9120.0,11725.999999999998,15862.0,21739.0,21739.0
Illinois,20270.0,29912.600000000002,39477.0,50239.0,63968.74999999999,73550.0,91276.89999999998
Indiana,14775.375,19237.0,20270.0,26380.499999999993,33226.75,39825.0,46011.0
Iowa,4555.0,5527.8,6885.0,7727.0,10927.0,15862.0,19419.549999999992
Kansas,5922.0,9120.0,9120.0,10572.0,15172.0,19125.00000000001,29777.724999999962
Kentucky,11624.0,14999.0,14999.0,19904.0,23754.749999999996,45808.4,49216.0
Louisiana,9519.475,9961.0,9961.0,14645.499999999996,25252.0,31891.0,44260.0
Maine,1368.0,1658.0,1825.25,4225.0,4426.0,4829.0,5243.0
Maryland,12783.475,14065.0,17088.25,28076.499999999993,33708.0,44260.0,45483.0
Massachusetts,16206.0,18933.9,30332.0,35640.0,101640.0,101640.0,101640.0
Michigan,11910.0,11910.0,17586.0,24688.0,31606.249999999993,40016.600000000006,59850.84999999997
Minnesota,11624.0,11624.0,11624.0,13795.0,20739.0,24890.4,28322.0
Mississippi,7840.525,10572.0,13245.0,13855.0,16399.0,18321.0,22596.0
Missouri,11624.0,11624.0,11624.0,15343.0,20739.0,26712.0,31149.649999999987
Montana,1931.725,2095.0,2581.0,2581.0,2814.0,3191.0,4681.274999999998
Nebraska,2602.85,2966.0,3929.0,3975.0,5103.0,8437.0,9064.0
Nevada,10251.45,14044.0,15108.0,17149.0,19904.0,21117.000000000004,44260.0
New Hampshire,5347.775,7708.2,8681.0,9893.0,13518.0,14477.0,17496.0
New Jersey,11910.0,16206.0,30332.0,35313.0,46898.0,64469.3,101640.0
New Mexico,4555.0,5103.0,6885.0,8437.0,10973.25,17496.0,17728.05
New York,38583.0,41109.700000000004,61713.0,71423.0,76236.0,124402.0,124402.0
North Carolina,20270.0,30183.0,34150.0,46011.0,64341.0,73550.0,101640.0
North Dakota,1360.0,1360.0,1360.0,1368.0,1839.0,2814.0,3273.95
Northern Mariana Islands,1.0,1.0,1.0,1.0,47.0,98.5,487.0
Ohio,48066.175,60968.0,67039.0,67039.0,98127.0,98330.0,155691.0
Oklahoma,11624.0,14046.8,15108.0,20739.0,20739.0,20739.0,27044.425
Oregon,6718.0,8249.800000000001,8971.75,16021.0,21739.0,22900.0,27063.0
Pennsylvania,36255.675,41258.0,60968.0,67039.0,81708.74999999994,124402.0,124402.0
Puerto Rico,4527.125,6295.1,7727.0,8681.0,13518.0,13518.0,14021.474999999999
Rhode Island,4555.0,4555.0,6885.0,8437.0,11112.0,13518.0,15516.199999999999
South Carolina,14999.0,16981.2,20098.0,22595.0,23554.0,23554.0,24131.375
South Dakota,1360.0,1629.0000000000002,1658.0,2493.0,3191.0,5243.0,5953.0
Tennessee,16206.0,19863.600000000002,32309.249999999996,34150.0,61520.0,73550.0,101640.0
Texas,55591.0,67039.0,67039.0,67039.0,98127.0,129469.0,310548.0
Utah,9120.0,11624.0,11950.0,15172.0,17149.0,18321.0,25252.0
Vermont,623.0,720.6,732.0,732.0,861.0,970.0,1165.0
Virgin Islands,58.0,58.0,75.0,158.0,487.0,487.0,921.0749999999991
Virginia,16206.0,22923.0,30332.0,33734.0,45853.5,46898.0,49216.0
Washington,13883.0,13883.0,18977.0,28322.0,29755.0,43689.0,49216.0
West Virginia,4555.0,4555.0,5575.0,5575.0,8860.0,10756.0,14328.324999999999
Wisconsin,11624.0,11624.0,11624.0,11624.0,17157.0,24890.4,28322.0
Wyoming,1360.0,1360.0,1360.0,1658.0,2493.0,2837.4,3653.4999999999986
