State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16206.0,17586.0,22135.499999999996,27219.0,35113.499999999985,43689.0,47875.82499999998
Alaska,2095.0,2581.0,3191.0,4226.0,4829.0,5797.3,7249.099999999998
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,4225.0
Arizona,17976.0,29755.0,32780.0,38459.0,49131.0,60997.8,69545.0
Arkansas,9487.175,11502.0,13883.0,16487.0,19771.0,23264.4,27441.05
California,18243.0,310548.0,310548.0,310548.0,310548.0,310548.0,310548.0
Colorado,16206.0,17586.0,22595.0,26712.0,30183.0,36762.600000000006,46924.0
Connecticut,15134.0,16575.0,19904.0,25697.0,30594.0,36380.3,44260.0
Delaware,3929.0,4467.5,6247.0,8668.5,9573.749999999995,14538.0,15881.0
District of Columbia,1699.0,1699.0,2095.0,3048.0,3118.0,3480.3000000000015,5905.949999999994
Florida,35536.425,48424.0,60968.0,73550.0,86029.0,98127.0,98330.0
Georgia,19237.0,29028.999999999993,35313.0,43689.0,56731.0,63417.0,89097.0
Guam,58.4,95.0,104.5,125.0,158.0,407.2500000000003,703.0
Hawaii,554.225,602.0,656.0,721.0,861.0,970.0,1251.9999999999995
Idaho,6141.0,6885.0,8579.0,10572.0,14349.25,19421.0,20719.0
Illinois,38335.0,52679.0,52679.0,61713.0,76192.0,86029.0,91276.89999999992
Indiana,19237.0,30117.0,32780.0,38583.0,45642.0,56731.0,69545.0
Iowa,7727.0,9815.7,11950.0,14880.0,19046.0,22281.0,28981.0
Kansas,11502.0,12214.800000000001,14690.249999999998,18321.0,22596.0,25252.0,28667.974999999995
Kentucky,16206.0,17909.0,19904.0,24357.0,30266.0,37622.0,45483.0
Louisiana,13245.0,16206.0,18243.0,23143.0,27157.75,30594.0,35759.0
Maine,2493.0,2966.0,3048.0,4225.0,5225.0,5752.0,6305.349999999998
Maryland,15950.85,16745.0,19421.0,25636.0,30594.0,35759.0,43551.0
Massachusetts,23128.0,33545.0,35759.0,45826.5,60513.0,80532.6,89097.0
Michigan,18370.225,24688.0,30897.0,39252.0,48424.0,56731.0,70190.0
Minnesota,17586.0,22890.9,23128.0,28073.0,30266.0,44517.0,48839.799999999996
Mississippi,9733.575,11502.0,14285.0,17496.0,20757.0,22838.0,24802.849999999995
Missouri,16206.0,17149.0,19904.0,25192.499999999996,30266.0,39157.2,48737.0
Montana,2095.0,2878.8999999999996,3169.25,3975.0,5220.999999999999,6303.0,8579.0
Nebraska,5103.0,6303.0,8579.0,12239.499999999996,15850.0,19563.0,22723.05
Nevada,12874.0,15720.0,17149.0,19421.0,23145.499999999996,27442.0,36126.0
New Hampshire,3517.725,4013.0,5260.0,7539.0,8838.0,10927.0,14637.75
New Jersey,28322.0,34347.8,42492.0,45642.0,61520.0,83301.0,89097.0
New Mexico,7628.3,8980.7,10572.0,14489.0,17938.0,19563.0,25252.0
New York,48424.0,52679.0,66650.0,73550.0,98127.0,98330.0,101640.0
North Carolina,19237.0,29937.5,35313.0,45642.0,55956.74999999997,64861.40000000001,86343.89999999995
North Dakota,2095.0,2581.0,2956.0,3929.0,4662.0,6806.0,8656.0
Northern Mariana Islands,1.0,1.9000000000000008,3.0,3.0,47.0,158.0,158.0
Ohio,38335.0,60968.0,67039.0,86029.0,98127.0,98330.0,155691.0
Oklahoma,14926.4625,17113.0,17732.5,19861.5,26180.0,31451.0,37622.0
Oregon,5575.0,6224.0,8437.0,9596.0,13518.0,19421.0,20169.899999999998
Pennsylvania,38583.0,52679.0,67039.0,76192.0,98127.0,98330.0,124402.0
Puerto Rico,3968.9,4467.5,5260.0,6247.0,8656.0,9061.0,13714.875
Rhode Island,4555.0,6205.0,8032.0,9893.0,14285.0,16269.0,20719.0
South Carolina,13353.275,15720.0,18243.0,22596.0,25950.749999999996,29755.0,38171.67499999999
South Dakota,2581.0,2966.0,4013.0,5488.0,6555.499999999999,7753.100000000001,9064.0
Tennessee,19237.0,30140.2,35313.0,42492.0,53470.0,65624.0,84882.79999999997
Texas,60968.0,66650.0,67039.0,98127.0,124402.0,155691.0,225121.0
Utah,11624.0,13883.0,15862.0,18108.0,21739.0,23079.4,28066.749999999964
Vermont,602.0,650.6,717.0,721.0,970.0,970.0,1332.0
Virgin Islands,114.0,120.0,142.75,607.0,703.0,703.0,715.3374999999999
Virginia,16636.825,20098.0,27219.0,33721.0,43689.0,44740.100000000006,53470.0
Washington,15720.0,16745.0,19783.25,26179.999999999996,32886.749999999985,38927.9,44296.0
West Virginia,5575.0,6222.1,8183.0,9064.0,10927.0,14538.0,19495.55
Wisconsin,16206.0,17586.0,22137.749999999996,26712.0,30266.0,31749.600000000002,46315.049999999996
Wyoming,2095.0,2095.0,2966.0,3975.0,4829.0,5780.0,7790.374999999995
