State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10572.0,14086.6,24657.749999999993,44260.0,48737.0,48737.0,60513.0
Alaska,1536.725,1784.0,2511.0,3444.4999999999986,4337.0,6224.0,8183.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17586.0,23128.0,28073.0,30667.499999999996,32919.0,44517.0,62916.84999999989
Arkansas,5968.45,6925.0,7727.0,13519.999999999998,18527.749999999996,23554.0,24826.874999999996
California,61713.0,61713.0,87651.0,277572.0,282372.0,310548.0,310548.0
Colorado,11929.0,11950.0,11950.0,11950.0,17630.0,21078.0,25964.0
Connecticut,14065.0,18391.5,29178.0,33708.0,41224.0,41224.0,41224.0
Delaware,2581.0,3951.0,5215.999999999998,8681.0,9405.749999999995,14369.3,15134.0
District of Columbia,1699.0,1799.0,1799.0,2837.5,4769.0,5488.0,5766.7
Florida,30117.0,30897.0,50239.0,67039.0,98127.0,129469.0,129469.0
Georgia,18860.9,23128.0,39891.24999999999,56334.0,67887.5,86029.0,155691.0
Guam,58.0,58.0,58.0,75.0,99.74999999999994,130.0,177.0
Hawaii,120.0,120.0,120.0,723.0,732.0,867.0,1303.6999999999987
Idaho,3517.725,5103.0,7727.0,11214.499999999998,18321.0,19573.0,23554.0
Illinois,20994.375,21795.0,39775.0,39775.0,50005.0,69545.0,98330.0
Indiana,11287.0,13323.900000000001,21795.0,28073.0,34150.0,46109.0,108143.49999999977
Iowa,2347.7,3929.0,5883.0,5922.0,6718.0,13901.9,21084.474999999988
Kansas,6925.0,7727.0,7727.0,7993.499999999999,10033.0,19496.8,24826.874999999993
Kentucky,7727.0,11950.0,14999.0,18876.5,44552.25,46898.0,61520.0
Louisiana,6925.0,7727.0,10033.0,17377.0,25562.249999999985,31999.7,41224.0
Maine,1486.375,2493.0,3698.0,4013.0,4829.0,5752.0,5752.0
Maryland,14447.375,18408.0,24475.999999999993,33708.0,44367.0,46488.0,63674.59999999999
Massachusetts,11447.075,11881.4,34150.0,34528.5,64661.75,76236.0,155691.0
Michigan,11287.0,11287.0,11910.0,15343.0,16441.249999999996,34150.0,56929.09999999996
Minnesota,9250.0,11950.0,11950.0,15053.5,17630.0,20739.0,21078.0
Mississippi,8296.0,9120.0,10572.0,17473.0,17473.0,21824.7,24601.24999999999
Missouri,9250.0,11950.0,11950.0,17630.0,19663.0,21078.0,21454.425
Montana,1360.0,1360.0,1360.0,1658.0,2198.999999999999,2511.0,3036.6249999999973
Nebraska,2095.0,2095.0,2627.0,2866.0,5883.0,6718.0,9060.699999999999
Nevada,7305.95,7727.0,10437.25,14999.0,17576.0,27274.500000000004,46488.0
New Hampshire,2966.0,6129.400000000001,6994.0,10927.0,14489.0,16399.0,17936.0
New Jersey,11447.075,11624.0,34478.0,35640.0,46898.0,65624.0,117949.87499999981
New Mexico,2095.0,3104.0,3929.0,5922.0,8437.0,12972.6,16399.0
New York,30897.0,49125.50000000001,52538.0,70484.0,90245.0,129469.0,129469.0
North Carolina,21795.0,23128.0,32919.0,56334.0,69545.0,98330.0,128444.52499999986
North Dakota,1360.0,1427.0,1552.0,1552.0,1784.0,2511.0,3118.0
Northern Mariana Islands,0.0,0.0,2.0,7.0,95.0,158.0,1016.0
Ohio,50005.0,52115.0,61713.0,73829.49999999999,98127.0,124402.0,225121.0
Oklahoma,9181.75,13481.0,17576.0,18408.0,19663.0,19663.0,21078.0
Oregon,5103.0,6883.700000000001,8401.75,14009.5,18355.0,22596.0,23554.0
Pennsylvania,30117.0,30897.0,52115.0,61713.0,98127.0,129469.0,129469.0
Puerto Rico,2763.875,5487.5,6994.0,8579.0,12883.5,14489.0,14489.0
Rhode Island,2095.0,3104.0,3929.0,5883.0,8437.0,13901.9,14827.624999999995
South Carolina,17358.575,18391.5,19904.0,19904.0,22598.0,26000.0,30183.0
South Dakota,1360.0,1427.0,1427.0,1784.0,4047.499999999999,5489.0,8183.0
Tennessee,11624.0,21795.0,28073.0,31069.0,48737.0,69545.0,76236.0
Texas,47234.95,61713.0,61713.0,61713.0,104695.74999999993,163260.0,277572.0
Utah,7777.825,8153.0,9250.0,11950.0,15108.0,15334.900000000003,17746.075
Vermont,656.0,717.0,723.0,732.0,732.0,867.0,1564.0
Virgin Islands,58.0,62.0,104.24999999999994,130.0,861.0,861.0,864.15
Virginia,16121.475,29776.500000000004,35640.0,44749.0,48737.0,56334.0,65624.0
Washington,14119.0,14119.0,19360.749999999996,30183.0,45642.0,48424.0,67335.0
West Virginia,3104.0,3104.0,3975.0,4828.999999999998,10927.0,14164.0,16399.0
Wisconsin,11950.0,11950.0,11950.0,11950.0,17630.0,20772.9,21078.0
Wyoming,1391.825,1427.0,1552.0,1552.0,1799.0,3118.0,3863.374999999999
