location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12525.35138,12658.17677,14541.70454,15304.0,16488.92297,19737.99495,19902.88454
Alaska,825.4562445,827.9031749,928.6305306,986.0,1041.719285,1271.281823,1279.229377
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20164.41768,20298.71,21280.18909,22567.0,27445.77165,47154.03049,47852.9599
Arkansas,10655.18043,10780.34977,11012.28215,11286.0,11828.99412,12190.37089,12499.21268
California,76372.89902000001,76588.02621,76972.48127999999,87823.0,98037.20213,125547.0383,128058.2537
Colorado,8699.908433,8749.330086,8851.513847,9004.0,9183.812373,9264.114935,9384.722875
Connecticut,4827.497359,4869.0979990000005,5637.70166,6562.0,7713.162509999999,13130.41855,13489.87167
Delaware,1920.471773,1930.815686,2128.360576,2224.0,2626.886266,3151.496636,3211.89715
District of Columbia,1163.361232,1165.401437,1169.500344,1437.0,1629.6170000000002,1964.638126,1981.024688
Florida,52477.86803,52860.44155,54400.743760000005,55327.0,59847.70906,96568.24226,97800.19796
Georgia,27740.79502,27946.72473,29171.8425,29709.0,33873.55646,55220.64341,55862.94242000001
Guam,18.63380907,18.65025135,23.14712784,29.0,29.50157051,46.49839186,46.59755345
Hawaii,484.0633467,484.4410732,527.7922488,604.0,658.4124461,1070.525301,1072.689421
Idaho,2253.662118,2258.090782,2310.183902,2650.0,2841.0239850000003,3219.874077,3238.674744
Illinois,16491.44072,16541.36395,16591.05513,18846.0,19780.062,28619.37208,28842.50548
Indiana,10538.22236,10591.21165,10687.7651,12018.0,12627.44804,15590.20818,15837.31486
Iowa,4849.794054,4856.934828,4934.963729,5067.0,5185.0209350000005,5266.139836,5298.013183
Kansas,5172.319434,5192.100352,5448.290882,5711.0,7040.206162,8462.092338,8564.530316
Kentucky,12901.85624,12981.58453,13051.5252,14624.0,19580.06683,30682.20164,31234.68916
Louisiana,8422.929316,8441.107864,8699.843228,9531.0,10885.12657,23238.36015,23474.02429
Maine,1468.158165,1470.596766,1522.941911,1676.0,2339.680212,2892.570838,2912.16909
Maryland,8210.493837,8235.57466,8406.948462,9207.0,10053.86664,13293.21737,13442.4085
Massachusetts,17389.832730000002,17496.84003,17588.24416,19305.0,21032.88154,26901.22863,27359.97303
Michigan,8623.587228,8655.619315,9461.651756,9676.0,10271.70172,17729.70051,17859.56396
Minnesota,5167.91649,5180.680695,5359.753374,6426.0,7490.171566,8232.042356999998,8278.272316
Mississippi,3861.636382,3891.587773,3986.461577000001,6536.0,7357.6954,7432.515506999999,7492.374914
Missouri,6980.113292,7005.627316,7142.375646,7694.0,8948.887379,11516.20192,11608.3598
Montana,1676.999069,1682.99897,1752.205392,2035.0,2284.168118,2408.973999,2428.958482
Nebraska,2625.037329,2635.877644,2750.806982,2975.0,3663.892694,4222.042754,4246.763177000001
Nevada,4598.362246,4614.658088,4756.648021,5518.0,6100.8019890000005,8608.558144,8695.432655
New Hampshire,2758.155028,2765.455273,2797.814723,2988.0,3202.085358,4003.730688,4038.09348
New Jersey,23989.91053,24118.51626,24298.24549,25411.0,25906.90169,34973.141169999995,35604.05377
New Mexico,2854.865659,2864.794109,2927.92416,3423.0,3730.876326,4898.81847,4941.746314999999
New York,52121.18551,52439.59568,56465.61957,58865.0,65870.98506,124946.0864,126584.224
North Carolina,31416.98933,31891.93887,32695.73905,33913.0,35434.32795,36866.109260000005,37837.02432
North Dakota,527.8209684999999,527.9434026,539.4450039,557.0,574.4323027,586.1480882000001,586.7782419
Northern Mariana Islands,0.607328894,0.6074154270000001,0.757086967,1.0,1.093182078,1.354489548,1.355210891
Ohio,21625.79087,21687.36757,22041.2278,23429.0,26975.9158,33019.05405,33339.80531
Oklahoma,11796.49451,11953.54037,13231.35274,14484.0,15269.24029,19089.44314,19620.01951
Oregon,3247.757387,3253.435147,3851.40286,4929.0,5093.063049,5663.930711,5687.353770000001
Pennsylvania,22605.62434,22693.99778,23389.86329,25329.0,27651.14381,33282.34102,33572.55362
Puerto Rico,1029.870139,1032.255601,1308.297377,1691.0,1788.612524,1883.000658,1893.243482
Rhode Island,1737.6088739999998,1781.303573,2159.571804,2683.0,5166.978786,6404.674042000001,6678.293015
South Carolina,15282.62869,15378.61338,15494.25855,19488.0,28734.27585,38300.90533,39276.37998
South Dakota,871.3790713999999,872.9239305,891.2385116,921.0,948.8647977,967.5814112,972.5335037999998
Tennessee,15197.54757,15376.936069999998,15661.179930000002,16045.0,16502.14274,16804.91931,17153.23907
Texas,98151.5281,99456.21382,101106.344,103508.0,106301.8418,108524.4093,110693.9962
Utah,7682.736527,7754.616633,8258.091656,8591.0,10167.58947,15180.63987,15327.18769
Vermont,936.9604159,941.137846,949.9456124,976.0,1057.71094,1077.943538,1091.387125
Virginia,18911.25093,19614.50166,20778.33118,22462.0,25070.92261,28901.21127,29347.40501
Washington,7721.721702,7741.526162,8321.115407,8823.0,11830.77188,15191.41544,15282.48475
West Virginia,3462.783389,3477.443066,3718.440233,3761.0,3778.053343,4920.396461,4994.220678
Wisconsin,6908.580983,6932.575091,7231.351508,8461.0,9240.195964,13195.21003,13310.48149
Wyoming,764.5923217999999,768.5986128999999,780.5302506,799.0,817.9221643,828.3983831,835.3956926
