location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2094.79795929604,8003.47212485379,14568.43809891868,21133.40407298357,27042.07823854132,33645.22446247349
Alaska,0.0,73.40150647996688,2654.9558489036017,5523.25014697154,8391.544445039479,10973.098787463114,13858.074389505167
Arizona,0.0,0.0,11075.834455420509,25078.838556333285,39081.84265724606,51684.98316065863,65769.42533719548
Arkansas,0.0,3235.292228991162,7786.588957939973,12843.410052863446,17900.23114778692,22451.52787673573,27537.7582166882
California,0.0,0.0,18062.205874464315,107099.71460770303,196137.22334094177,276273.75865522365,365829.0879444903
Colorado,0.0,2628.185774175756,20200.822857800376,39725.29845015126,59249.77404250215,76822.41112612677,96460.4363331426
Connecticut,0.0,827.9228968812786,7267.712953881201,14422.787242926068,21577.86153197093,28017.651588970857,35214.338054720654
Delaware,732.570635470904,1067.2592930503547,1366.7477728567685,1699.5012171090004,2032.2546613612328,2331.743141167646,2666.4317987470968
District of Columbia,0.0,253.92716146058115,610.4523892164688,1006.5778013701104,1402.703213523752,1759.2284412796396,2157.657622755857
Florida,0.0,9698.573190897376,22475.567373051606,36671.73553301134,50867.90369297108,63644.89787512531,77923.62750602738
Georgia,0.0,2397.2502935885896,12019.33515958459,22710.170019466503,33401.004879348424,43023.08974534442,53776.09990786349
Hawaii,336.17104743163,469.0247147193015,587.9057761226046,719.9912662352132,852.0767563478217,970.9578177511248,1103.8114850387965
Idaho,0.0,1550.2428693585623,6541.925343007334,12088.046972773476,17634.16860253962,22625.851076188388,28204.22760422137
Illinois,0.0,23055.007993848645,62514.21980079209,106356.26889972904,150198.31799866605,189657.52980560943,233754.5536288487
Indiana,0.0,0.0,24534.099803974823,60385.41143501191,96236.723066049,128504.02188717385,164563.83605143806
Iowa,0.0,0.0,21199.16747914044,45559.50510223843,69919.84272533642,91844.90648750862,116346.91792597371
Kansas,0.0,3117.50349696412,11565.617235476817,20952.08494115215,30338.552646827484,38786.66638534018,48227.72351063925
Kentucky,0.0,1300.7951574607578,10489.539929468112,20698.902483969483,30908.26503847085,40097.00981047821,50365.747541462806
Louisiana,0.0,2219.563130407704,5892.025463796991,9972.397740926914,14052.770018056835,17725.232351446124,21829.335084104343
Maine,45.51350767185818,616.7074884884423,1127.8273400738626,1695.7186030388837,2263.6098660039047,2774.729717589325,3345.923698405909
Maryland,0.0,3827.91111964732,8082.7937510842,12810.277263688087,17537.760776291972,21792.64340772885,26547.62081785905
Massachusetts,0.0,0.0,9946.031038880648,25041.51832102641,40137.005603172176,53723.41504883957,68906.6940238254
Michigan,0.0,1155.0074406004496,31020.81047424351,64203.885934198704,97386.9613941539,127252.76442779697,160628.82460655054
Minnesota,0.0,0.0,22381.888751205843,68606.65136091162,114831.4139706174,156435.1422641083,202928.7368820021
Mississippi,0.0,2054.8981021511154,5175.127861770375,8641.929656760114,12108.731451749853,15228.961211369113,18715.9250847757
Missouri,0.0,1152.781276464142,17971.470796132282,36658.255907519546,55345.041018906806,72163.73053857495,90959.1934599596
Montana,0.0,1408.0341084210668,5225.8083162263765,9467.63263563163,13709.456955036883,17527.231162842192,21793.72490369575
Nebraska,0.0,3667.950076225981,10605.9868803567,18314.64947871621,26023.31207707572,32961.34888120643,40714.84319161298
Nevada,0.0,0.0,4772.157715339074,16767.018862456676,28761.88000957428,39557.62921214671,51622.24956251525
New Hampshire,0.0,371.29683342843646,1406.3067427164565,2556.2778947734496,3706.249046830443,4741.258956118463,5897.918061486889
New Jersey,0.0,0.0,2652.72348382113,37952.87052268677,73253.0175615524,105024.25105658128,140529.69518908302
New Mexico,0.0,914.3097246202668,6118.215196098693,11900.131984072585,17682.048772046477,22885.954243524902,28701.49725721706
New York,0.0,4125.511791617253,19753.99444411811,37118.37331577765,54482.75218743717,70111.23483993803,87576.60072763529
North Carolina,0.0,2230.131108662459,12229.6790537201,23339.90279866698,34450.12654361386,44449.6744886715,55624.51260029434
North Dakota,0.0,2203.7095712995706,6646.214279060497,11582.159540025914,16518.104800991332,20960.60950875225,25925.261030213063
Ohio,0.0,0.0,26446.72022202944,69287.90793071415,112129.09563939886,150687.50097403914,193777.8426399249
Oklahoma,0.0,1447.7491630555303,12048.075682057972,23825.80803983129,35603.54039760461,46203.86691660705,58050.095709253925
Oregon,0.0,1271.9731839908663,4532.921778965292,8156.072416374151,11779.22305378301,15040.171648757434,18684.39365153049
Pennsylvania,0.0,0.0,20609.04975380625,43817.66712179095,67026.28448977564,87914.76409534726,111258.35715302848
Rhode Island,0.0,0.0,2170.5493623761035,5364.049142006724,8557.548921637344,11431.798341994096,14643.870741805702
South Carolina,0.0,2977.6136331453126,6712.261772216122,10861.726994214916,15011.192216213709,18745.84035528452,22919.437860621467
South Dakota,0.0,81.3439610928217,6321.975865666094,13255.770988267848,20189.5661108696,26430.198015442875,33404.3184087856
Tennessee,0.0,3506.99704931942,17519.28214979643,33087.948203468484,48656.614257140536,62668.89935761755,78328.10899710219
Texas,1935.540077964717,25838.61634358116,47227.73668383903,70992.60225511856,94757.46782639807,116146.58816665596,140049.66443227237
Utah,0.0,5999.195185860235,11591.115669759363,17804.145306841907,24017.17494392445,29609.09542782358,35858.25853839459
Vermont,99.72125658079771,255.6597721825815,395.1977813837464,550.2346402165144,705.2714990492825,844.8095082504474,1000.748023852231
Virginia,0.0,2700.1885345921146,7116.296716523453,12022.913520875896,16929.53032522834,21345.63850715968,26280.79100481704
Washington,0.0,1180.0511730143644,8385.269892447312,16390.7909964034,24396.31210035949,31601.53081979244,39653.61009286536
West Virginia,0.0,1092.616623521831,3407.0979938422174,5978.654830117032,8550.211666391848,10864.693036712231,13451.205423852774
Wisconsin,0.0,0.0,24859.76508303764,70188.6647408443,115517.56439865095,156314.98808969936,201907.5096340445
Wyoming,0.0,837.4300595246523,3612.258813864728,6695.2950155030185,9778.331217141307,12553.159971481386,15654.126363922403
