location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3827.778706479532,8492.571863710873,13675.495730419589,18858.419597128304,23523.212754359643,28736.27924923365
Alaska,0.0,715.131097165855,3293.592533198293,6158.450387717266,9023.30824223624,11601.769678268676,14483.288851239544
Arizona,6391.146494798095,10271.881141952055,13744.467659863314,17602.763394796926,21461.059129730536,24933.645647641795,28814.38029479576
Arkansas,0.0,2810.8551305329493,7565.195466392132,12847.61274977833,18130.03003316453,22884.37036902372,28197.508910155902
California,0.0,8486.047323490813,39640.75349613292,74255.89391927692,108871.03434242091,140025.74051506302,174842.19419950456
Colorado,2813.499636257969,21529.67482277664,38277.41552883976,56885.37135735131,75493.32718586286,92241.06789192598,110957.24307844463
Connecticut,8141.814526790298,11186.950690204369,13911.82104278846,16939.34983304189,19966.878623295324,22691.74897587941,25736.88513929348
Delaware,0.0,428.4376224577056,1052.6334071675124,1746.1602412686782,2439.687075369844,3063.8828600796505,3761.44307804301
District of Columbia,0.0,74.31873144950237,582.626999030583,1147.3943880427448,1712.161777054907,2220.4700446359875,2788.521983806453
Florida,0.0,5530.86848307326,22011.62773508257,40322.94778499822,58634.26783491387,75115.02708692319,93532.84133310236
Georgia,0.0,6491.781041030301,13742.721408230607,21799.04258229728,29855.363756363942,37106.30412356425,45209.47890763469
Hawaii,324.25595603775105,462.1549240017485,585.5506571619228,722.6522753664642,859.7538935710056,983.14962673118,1121.0485946951771
Idaho,0.0,4729.1897176848415,9403.49602633835,14596.989694942167,19790.483363545987,24464.7896721995,29688.487440372875
Illinois,32205.88903006757,83708.40973635144,129794.26081979224,180998.98725609103,232203.7136923898,278289.5647758306,329792.08548211446
Indiana,0.0,13923.000185862547,38996.96049800981,66855.95080142282,94714.94110483585,119788.90141698308,147809.91285120416
Iowa,1246.2826542662517,17307.911860000575,31680.292892655583,47649.05167033124,63617.810448006894,77990.1914806619,94051.8206863962
Kansas,14548.56423272464,19036.45298229472,23052.337443004253,27514.276636404564,31976.215829804874,35992.100290514405,40479.98904008448
Kentucky,1105.4634909271515,7584.677853692214,13382.454431716074,19824.205134746106,26265.95583777613,32063.7324158,38542.946778565056
Louisiana,0.0,3261.0032671834124,6809.15646416076,10751.412265759369,14693.668067357974,18241.82126433532,22207.00426953869
Maine,65.87234427398107,641.093355649657,1155.816703299147,1727.7117120090588,2299.6067207189703,2814.3300683684606,3389.5510797441366
Maryland,0.0,0.0,7159.302346186394,15165.296348413069,23171.29035063974,30376.9346932679,38429.48961487306
Massachusetts,0.0,1989.9154383842103,12352.793143575316,23866.70263016373,35380.61211675215,45743.48982194325,57324.36141357285
Michigan,28921.193903553,46696.05080438756,62601.4744016715,80273.55476919694,97945.63513672238,113851.05873400632,131625.91563484087
Minnesota,13044.076174702248,33226.97417543714,51287.17819921138,71353.37605995528,91419.57392069916,109479.7779444734,129662.67594520828
Mississippi,0.0,2421.6229918783647,5611.273957931964,9155.20775332487,12699.141548717776,15888.792514771376,19453.33696958822
Missouri,2544.2649840827435,16038.332539748364,28113.18983511992,41529.23293796728,54945.27604081464,67020.1333361862,80514.20089185181
Montana,0.0,1503.8721110710258,4571.261837990418,7979.354520407123,11387.447202823829,14454.836929743222,17882.7502526171
Nebraska,5658.097819515811,9237.273345959406,12440.0165913604,15998.496859621888,19556.977127883376,22759.72037328437,26338.89589972796
Nevada,0.0,0.0,6520.124447277596,19534.577605498074,32549.030763718554,44262.44458164655,57352.58664296718
