Hawaii,8.23047336296555,9.82314484260118,11.6108322307293,14.3972168803271,16.6170169052739,18.3615411953244,20.2448188813365,21.5975828510322,22.9906700105663,24.7060390561577,26.0082101233216,27.3352298456713,28.5982384272508,29.9003909075016,31.2285073840767,33.1649603630875,34.7459033878909,36.4910198029105,39.069543897816,42.4683554084471,48.00271659724,52.8531639633406,57.6064437380513
Idaho,3.52794195998201,4.47232288430119,5.09179204383184,6.27534553918099,7.36949440715562,8.02294038607524,8.23949086670752,8.9690081278602,9.6173514516591,10.2887119166124,10.9768263056657,11.6996448458183,12.6245488826594,13.1658485929074,14.2759082866073,15.4853970422654,17.0124339189055,18.5566197319912,20.814946532208,23.791130744497,28.6751577334215,32.8837321236219,37.9484277036531
Illinois,56.73295731149,64.5111073510016,71.8423684659092,82.5395626747251,90.2871817593081,97.8539888852192,104.196917661467,110.149759442781,116.280947213913,122.182922964905,128.459233233596,136.402962710207,143.292227877965,151.606336209933,159.478245874102,168.722372117838,178.408763603746,191.110371363001,204.744479319249,222.133478970115,256.016378517078,287.792378692934,318.002497423765
Indiana,20.801612471445,25.0126128394887,29.0265400752403,34.3356125518461,38.9233241520514,43.4735340428305,46.8539082464099,50.6694183696491,53.8691302536209,57.3305262172658,60.5645975790555,63.4861563004072,66.6009982222712,70.5603478233384,74.7521123530008,79.6575380057878,84.6557818393743,90.5079209512445,99.2901621583553,110.439910445249,125.65931576551,137.643997732381,155.881243303943
Iowa,8.5710905998716,9.61392833950124,11.3020074834063,13.2604106218194,15.0458450608652,16.8691446892222,17.8970917892366,19.3362056051138,20.7209387235923,21.6909958392404,22.7212358905146,24.2006874746717,25.6640346673662,27.7595971081081,29.4879784322865,31.6449218447813,33.5911684765644,36.5945611448624,39.7185387963697,44.4387684277848,52.4698710288815,59.8687099368372,67.2564007135095
Kansas,5.47039627619291,6.41462340607503,8.56186758069101,12.4132903480851,15.637458752108,18.4232144183791,20.9955014353429,23.5200649437173,26.032166472498,28.13126621991,30.6370379456678,33.1772832974319,36.1535441833034,39.0423295995184,42.0699208892215,45.2931525071045,49.6280484547385,53.8875789906753,59.1716653210459,65.3740805476912,76.0846023534588,85.9542916965564,97.4990697681752
Kentucky,30.590101029231,36.7178703946616,46.172680836589,64.0284355681471,77.2395891865318,89.3731664142629,99.8653066331408,110.513180537756,120.55691163643,130.800583881742,141.914221047184,151.8200419876,162.168468106776,171.796079330694,182.144611341224,193.057036817041,204.733631362986,219.305942461343,235.819492255178,258.567457428083,292.672809902792,323.075013451761,361.824116513525
Louisiana,13.7081232313993,15.5340535630758,18.3917971826425,22.1155326451059,25.13830604417,27.6138890776354,30.4686109317744,33.0728619534209,35.5903223476357,38.6335366517384,41.4883894437701,44.3594310171511,47.4324050494291,50.4605060817455,54.0980662343344,58.0419109606335,61.9396324632815,66.6461331014433,72.5487377976896,80.9215534525148,93.5968983315624,103.646383111232,115.417763698376
Maine,11.1844811446306,13.7132442267454,16.130515143201,20.0812759994324,22.9103419058297,24.9060169083472,27.1282986519711,28.9211194748744,30.7391365601524,33.0222797678167,34.8971830562082,36.711136911385,38.6408589826664,40.5740871943162,42.9288554221442,45.142507579822,47.6466731087565,50.6151887424475,54.1199312950486,58.5771980273475,65.6704298085082,72.0840833721041,80.9286686824564
Maryland,22.9561871454242,26.4618336083264,30.936047805707,35.6432999660335,39.1987561414904,42.7941807904449,46.2256661958978,49.4579109753987,52.2523808219129,55.2877810783114,58.1797300192245,61.6394431360462,65.4667551867448,69.3710787266982,74.5033035784572,79.5181195730907,85.0309498084469,89.8440893607262,98.0612879789078,107.288248068165,123.773519335252,138.743068950277,151.247475383159
Massachusetts,29.9076811289686,39.0972892347135,47.6440405550048,59.0809639545616,68.3975590881716,78.8875934380346,87.8300629771244,96.7278907412807,105.018827133061,113.90459632917,122.822001137415,131.742665229257,139.879877134846,148.572268807377,157.306021149116,167.38785956096,178.041495171326,191.659754826222,208.890325084657,231.301352701239,266.339475589492,293.248691882503,324.53858856654
Michigan,50.5063046662342,60.2999935674574,69.7886898903342,81.9578505942789,92.4745713038666,101.178881102717,109.929237319889,118.513049221809,126.753776032532,136.288879775391,147.18690031048,157.489096951237,167.887564001572,177.389669137998,186.948144650228,197.350775643402,211.370231949771,227.907802677205,249.147154707246,278.538052737528,320.190163463964,356.409556680198,389.280165408837
Minnesota,17.508170154526,20.9138530886575,25.2107451176232,31.3556238273418,36.2574513972677,40.4539531236803,44.822477853913,48.6895445711875,53.1287169268663,57.5760883571175,62.7587303779701,68.0935689013528,74.5669330551101,81.1188349355767,88.3022683905147,96.6627518960193,106.164893942476,117.492403535267,130.546237463524,145.699749093901,168.623120370861,188.762452549948,212.549039323263
Mississippi,4.0085224137771,4.80463617653318,6.26823244573518,7.7478294985351,9.46482962863385,10.2803199038005,11.5505973801059,12.8344950892753,13.9905318764108,15.1416196100245,15.8714838941329,16.9945087129396,18.2848563811206,19.6064412097311,21.0365008642022,22.571866183593,24.2666222996032,26.2454872171311,29.1258699477521,32.6481967969653,38.7060852290385,43.6464621733039,49.5012766390606
Missouri,11.874295754414,13.6717667177208,16.1399466588745,19.1524823209173,21.8797396406505,24.4670053647331,27.0168191070427,29.3227362064129,31.9122885134815,34.7385934673527,37.9802054213702,41.5092710141548,45.5401047029624,50.1981261531683,54.6972926819206,60.6714037761254,68.0799898084804,75.5476336618976,84.6824250445223,94.822884977326,108.873111573283,122.651107701981,135.729721223799
Montana,1.69878903760205,2.07734877601739,3.18494508168062,4.5041418731827,5.84030940322006,6.63787596642779,7.83583640348061,8.62251806850952,9.4654057946915,10.8155669418169,11.7672136938884,12.7310953933817,13.9621271481854,15.732367382593,17.0395844191753,18.9188497544536,20.4468868668711,22.4945728499296,24.3006049475703,27.1475321749118,31.0059419341607,34.3466253709514,38.8101261995886
Nebraska,1.91932854258376,2.62760066587389,3.49085887660979,4.20966496223395,5.24278912375895,5.78787890836917,6.72854959990088,7.40525655418305,8.48687434431427,9.25236938171106,10.4102351869295,11.2720436932707,12.9379362341605,14.2203829780635,16.2066746280314,17.9418174874681,20.3241935891954,22.635359720345,26.091655900886,30.3932059086307,37.3429832420129,42.7337383417945,48.4818657863138
Nevada,18.5055101106457,23.0116205151328,28.0543603974929,35.4130864312758,41.7481062729782,47.7504972678353,53.7306230380551,59.510719598092,64.3473078174502,69.5986131382141,74.7213303044114,79.8275303496739,85.4451689458044,91.1675719190198,96.4049211265856,101.779679400803,107.535244975602,113.549087294895,121.729663405211,131.698647476486,146.714853980886,161.205477990688,177.216739459199
New Hampshire,3.15853789444073,4.55154914409378,5.7191513148199,7.96338369894682,9.90870087299746,11.3906889003256,12.7913800396876,14.7590102313884,16.3135521083172,18.0364255366239,19.9449143486646,21.9000867191785,23.9763846524119,26.5817824541695,29.0054897480166,31.9430909822338,34.6386957910308,38.1135039373463,42.237450480081,47.1166487962124,54.161071208116,60.2570358174275,67.0711677804501
New Jersey,47.1486905919308,58.7738936212294,68.9069405627855,83.3639095064254,94.1165476887006,102.85987428002,112.125584268713,121.035654862595,130.427142761789,139.235933055014,147.835189438117,156.509872726454,165.746464485653,175.073094760136,184.999031624158,196.268629597565,208.575096222404,223.612269745181,244.648472698172,269.300655177671,305.253388302084,335.648880184776,370.591191607936
New Mexico,14.863013211373,17.3103479772914,20.8316754096891,26.153887427506,29.8586035089354,33.1522409200294,36.2434671851769,39.3211926273608,42.2043146415207,45.5177118766704,48.4886808314668,51.6330350281083,54.2673941400272,57.1881745524431,60.4067354190543,63.5261766509062,67.364919787724,72.1437553402852,77.0952909859109,83.5072014778062,94.1260782701142,103.018037933652,113.151682716778
New York,129.211628922649,149.390642742994,166.758592598259,194.12887026599,216.463577411432,235.638531178976,255.105253464102,272.928646377859,289.910714118042,306.429209230672,323.580582475483,340.541014310531,358.934648402149,377.428016452618,397.893379905305,420.212324788912,447.540986129087,480.963348764256,523.758200898015,575.752472033544,651.175440131715,711.963502997739,794.185927827669
North Carolina,89.3378982981456,108.500613705059,127.162443019401,159.266435913667,184.09879488096,207.01854120228,227.256318784703,246.28035459321,265.257255562451,281.443146366178,297.771493349682,314.866102368122,333.313250761613,352.312652123698,373.502226347581,397.027836179814,423.152778567044,453.471871359825,492.544142033433,541.136076656328,621.629563061613,694.285611010199,777.076050947798
North Dakota,0.231244461803215,0.322041600689784,0.440927826378665,1.13423135909534,1.37553718152402,2.05436604222945,2.31787269330711,3.08664987754062,3.34192800329632,3.60082960417731,4.3003119564516,4.61222096933839,5.05480966870626,6.06859747917938,6.63342938985784,7.68576356935346,8.39542229830982,9.73824260443432,11.1628854769616,12.9960215382762,15.1872371815536,17.4224977227741,19.5265347400344
Ohio,79.6047864980204,96.6937889380916,110.716536348736,131.481382650436,144.880104072469,160.878226454518,174.871069536385,188.609312777125,201.817108888524,213.590055310031,225.710377628481,237.77900885993,250.784992192958,262.08062476592,274.681660773676,290.650546490365,308.423206222279,331.209852388984,357.891299816153,387.569181234754,430.765762128734,471.207209237742,509.508205684156
Oklahoma,29.7847164897905,33.4080807057125,38.1277502314062,44.3794643267373,48.4940505735574,53.1585752773035,57.7120045604965,61.0873598479546,64.9844479297384,68.8392986149648,72.9893661837932,77.1878925725726,82.0000897138055,87.244501573008,92.9023414699137,99.225802509947,105.902612430477,113.441628458191,122.172721820913,133.008676241595,150.176633612884,166.665952699232,185.134465845442
Oregon,16.998774815007,20.9850526853823,25.8215437905484,33.3203506424197,38.4172980321325,43.2930737907061,47.6510818026739,52.3194313598069,57.4902210504505,62.1986104962069,66.6072254833109,71.3944982881697,76.4414388785138,80.5713549465716,85.5146379761253,90.747811151313,96.6902421710474,103.268261897866,110.989016440507,120.597363507721,137.993980668669,152.743536946637,171.842675603602
Pennsylvania,47.2675831245017,55.7583869460221,66.4731029733135,80.1326720971993,92.7528823091755,104.817762256294,117.250623330143,126.938865802685,138.052597845574,149.509814505682,160.764731859583,172.18055385863,187.014170581939,197.892384718699,209.847837849465,226.646620458624,242.099699154419,260.373206239085,284.580683304355,318.8815611863,368.160910358375,405.994036040648,458.407441763909
Rhode Island,1.8382856156618,2.16216206862149,2.96531728964982,3.62906969537831,4.10367866182376,4.6757677064361,5.76138407599544,6.38183007742204,7.07277194177894,7.8472577394291,9.15713385130763,10.1118203812675,11.1120374484479,12.1387757673675,13.6542814423457,14.7554509768808,16.0616842270361,17.7056535194325,20.1879812160699,23.3641096329122,28.1171680544394,32.5969369245669,36.7788501266802
South Carolina,24.152703454969,29.8139084989229,36.7954016603616,48.1770704243151,56.9636383476818,64.1722325043604,70.6541589170942,77.0458642454429,83.2354564198621,89.0081683584936,94.5016572886619,100.295281265861,105.500378188758,111.810021665197,117.435378523178,124.469417956728,132.37165996989,141.421357572272,152.518309097873,166.45544162307,189.545325833666,208.765149274331,232.983291615501
South Dakota,0.294286894799778,0.393903224887976,0.500591348185405,0.847561887898108,1.62916120909572,2.03511184720724,2.51542661159933,2.90591923239914,3.32492243188506,4.22738920953009,4.778084594678,5.38416648188912,6.14318928570876,6.9607160685601,8.28536487211651,9.26673141435293,10.3571249492195,11.574058578961,13.5192008891345,15.6298162003192,19.2498226633264,22.4018070751333,25.6048771648074
Tennessee,12.938360028858,15.6537931849893,18.7493367649773,22.6443136728679,25.5383878557517,28.1666258184517,30.4030652795999,32.4440692223695,34.3677896701906,36.3520751171415,38.5853669408398,40.84833908706,45.5027854739279,51.1553877413671,56.794718951872,62.8632061155455,70.253265853927,79.3025764284637,90.9721208477565,106.084954353452,128.074933540459,150.397216209852,177.759406956035
Texas,39.9025617545577,45.629454368373,52.0070957900622,60.680087845177,67.1294243476555,73.5331172736736,79.5815944210937,84.2206368499667,89.9540364133435,95.5845500572437,101.102802333366,108.185767353973,116.382695072509,124.634537278586,133.973072260532,145.22706226092,157.488141081297,174.678973724881,193.317238828772,218.880937883216,256.945308066632,302.543229804107,353.475239107832
Utah,4.12440000073479,5.05409647385219,6.36579947217624,8.34536838957811,9.90748847049473,11.5585683311616,13.2215739789183,14.503609621099,16.3012674384118,17.7899481716316,19.9653042819432,21.6778427254172,23.9762773807526,26.0557503848727,28.6817919582339,31.6420818073501,34.8921303651115,38.4234761880835,42.248568563882,47.1755020110591,54.1122434535258,60.1227145715522,67.275798499022
Vermont,1.26116106576355,1.94251292518651,2.24282704050001,3.25409723850355,3.73680247848798,4.68270238253707,5.12879352709571,6.07627214941071,6.63977430819736,7.13303314889551,8.18493124188212,8.72760363674507,9.40217743795369,10.5396887464359,11.2082154022291,12.4499634731484,13.3286215822767,14.7245596383704,15.8284276901335,17.5261020789552,20.0464301382117,22.679556138994,25.3382097364106
Virginia,42.2951733403081,48.3834492472843,55.1698463424204,64.1181844052571,71.538755577886,77.3286195361309,83.1605257850071,88.7245926877809,94.1363613550906,99.2174854269645,104.048461284813,109.629224981414,116.238487986401,122.723198282772,128.948945659107,136.647634946521,145.595828996127,155.135883587393,167.077989260645,183.680843914642,210.573990120714,235.68992081241,269.386483599989
Washington,27.4925442689857,32.5532175026126,36.4100232444133,41.6508223433574,45.2044502734652,48.5687230016182,51.2649847558673,54.3116002550056,56.9079487024152,60.6565159211996,63.140067590308,66.9867045518808,70.7238193763202,74.8758805302921,79.452200356179,84.5767367390744,90.6419412887203,97.4974411760865,106.176484696066,116.934337292721,135.187457945247,150.340834319832,169.133644170926
West Virginia,10.0661946125479,11.5619894250111,13.5855785176768,17.1541228949586,18.8919164890823,20.4592937357374,22.4485179869252,23.9125661964014,25.995486615059,27.6953328350652,29.4741620401229,31.432951655722,33.9801860227435,36.0810890556936,38.2880961601221,40.7666161922708,43.6253389624481,46.807564858974,50.6173381972008,55.6137962757352,64.1684550835435,71.059243486802,80.1600277968401
Wisconsin,20.8198337266311,25.0874537081039,29.7389037144482,35.7106458271155,40.3438207428913,44.7047526698757,48.4093086860036,52.4081319457125,56.6775498406045,60.075671218628,64.0861782078679,68.2255191507512,72.6188318928944,77.4975180000572,82.6330483212053,88.8016513054168,95.3818660977186,102.559183716923,111.431803239766,121.701376314023,140.989215298925,156.687643817692,174.169960055387
Wyoming,0.292384462177959,0.336135279144201,0.3878387341186,0.950970413837723,1.07306946421804,1.17847042385551,1.36521911390698,1.8739652050653,1.96093740964954,2.14329874413844,2.2303695656491,2.32224620048701,2.92886366743584,3.11761625129298,3.31048764358746,3.5179375157315,4.16002259611753,4.50846339930151,4.8077274763878,5.71929167367938,7.06076949616038,8.27751610001782,9.69953365167537
