location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,18.5548267160386,20.7114968112458,23.8262433388988,27.110751974255,29.116615296826,30.7515081558939,32.2829907989753,33.827069449447,35.3966108118853,37.0198352677489,38.7540239408998,40.5677764897805,42.5428357960058,44.4210224387628,46.3827517558607,48.5046690189093,50.7644599153593,53.7948895016044,57.4839885038427,64.2190233190048,73.0198742349047,80.3699598636094,87.5195204838455
Alaska,0.873276265047207,1.60632192303773,1.91425595189367,2.66793579960032,3.03819140112872,3.80957224770383,4.22058612851557,4.61197733474404,5.37786348356423,5.79495257863751,6.27489436118964,7.00138864091845,7.91424513596647,8.75256753576024,9.69112646095689,11.1315566351458,12.3573553164485,14.1690450915747,15.893672207326,18.3317517253,21.5553208949231,24.4244699152916,27.4159967800129
Arizona,37.9063449644607,45.4383225836448,56.1473465585336,71.6491396725444,83.2509105926325,92.6636105575743,101.694839343887,111.024434161102,120.718035884437,131.423601458878,143.629228729476,156.549733472942,169.354694244887,182.200537575257,196.213765992978,211.149179752092,226.319422404039,242.596810917572,260.791452967781,280.952351548545,307.708647469084,329.026942164961,352.155708337838
Arkansas,9.01419810436619,10.9806195680187,12.816280341802,14.76796077618,16.4012039138675,17.887447803076,19.3718900534617,20.7486877707334,21.5489596416042,22.8304761374138,24.2926399457838,25.5925067537849,27.3138701112743,29.226834168153,31.3498487151173,33.4793992184298,36.1357708800508,38.7333465115504,42.2464512181957,47.0832828817848,55.1941371221173,64.447556644388,71.2615148381629
California,114.264546502969,132.634779818254,150.781814831255,172.661047412723,189.23365628619,204.791015024271,219.489542976508,233.416563111558,248.147510607139,263.365199033919,278.279669702644,293.236881745917,312.213372122649,331.114151473083,351.836187453225,375.28046165963,401.690281363106,433.987021337227,471.008820911331,519.104327109418,594.816561451928,670.625747181836,762.60124541736
Colorado,22.5526595850807,27.8381612923265,32.740051089382,38.2471661940207,42.0603704193713,45.46670213225,49.0484266060724,52.2696619179404,55.8860136989568,59.8043416197587,63.7895032060402,68.0299493607192,73.0206957931878,79.0289453410797,86.0033122198929,93.7913053099545,102.990359086042,114.379933932589,128.75258821484,148.934174420993,174.030739250921,195.013206445452,214.154970903088
Connecticut,13.5305044154483,17.2989609007199,20.1859151111273,23.6800697101569,25.927921932824,27.9618845310384,29.9501662844896,31.4815931563431,32.9670160675684,34.8914052239951,36.4170770361557,38.1264003494342,40.4260401364928,42.7250885212292,45.5419988960261,48.7709609220361,52.3826575804836,56.3872202123191,60.9269107008416,66.6761824448746,75.8618115963802,85.4784330866885,94.5396329842422
Delaware,1.79668947878492,2.61344782940666,3.71218547100659,4.92979878437585,5.92212028897019,6.5094075460815,7.44951225045609,8.35930536763415,9.28876169806762,9.9119562528876,10.9660329665319,12.0561755172998,12.9492670028473,14.2645043675805,16.010348820144,17.5491001317182,19.2533967079809,21.5730198681043,24.0128179170774,28.3720170815227,36.4333882382835,43.8968557209444,51.5349405878377
District of Columbia,0.683198422514893,0.930743873130872,1.18656675547282,1.48038075088769,1.71981510133572,1.94161409254755,2.5389006180515,2.77738153769791,3.0402446370311,3.31829128861535,3.59370358818547,4.28090538360053,4.6721699377195,5.13594676356843,5.99395766713942,6.606310472848,7.29957887965322,8.49027485164012,9.59448736216705,11.4126475684419,14.0827573106729,16.117193002736,17.8793608281769
Florida,125.413973184207,142.24242265348,155.3590164451,176.155871614673,191.900356035935,206.197008080257,218.434248016384,230.703167205743,245.186532849995,259.307056329953,274.66728527679,289.855542449078,303.070257915608,317.668237949921,336.355822918746,355.787721352622,379.897884527743,403.607835726802,431.298431526828,467.322626439761,517.476444646009,559.270690478604,593.39156076762
Georgia,128.76970557416,139.158365698517,152.51048492085,169.207859968181,180.255166481798,187.90542912501,195.043837821916,201.589892486866,207.012987205265,212.220610360306,218.383999958767,224.056258905798,230.947626900399,238.313064102284,245.826493311996,253.982460177812,263.630571433247,274.416848622508,286.53564090564,302.906283192443,328.318795681759,352.185420586888,375.640018919964
Hawaii,6.58211839077095,9.20953366694019,11.5649328786557,14.4655422543837,16.8280324321624,18.5625381419374,20.1769929099775,21.6500707407899,23.0870773989087,24.4685012793306,25.8083073743176,27.1419157250893,28.9127095536702,31.0636715631604,32.9577663673375,34.8931766861179,37.3232125289874,39.9380979271718,42.8332514027405,46.6873916146369,52.5805221268274,58.2045174091566,63.0290615984722
Idaho,2.43013719557803,3.37881810527563,4.00343869822641,5.00502676722768,5.58621428833513,6.16455551537186,6.74462445538405,6.95696184113617,7.55071006751,8.16740362921843,8.79224964992191,9.46401744491189,9.82880255176037,10.5978736647136,11.4108253881727,12.2971714761503,13.3221742872013,14.5396924654804,16.0439413462899,18.5348611732213,22.7810024565675,26.7755951285383,31.2550246054446
Illinois,55.0795004385428,62.2699052401301,70.2002995440673,78.48302314608,85.185920601674,90.0417314629219,94.7117070443524,99.7611055057706,104.062176270758,108.117884076625,113.25273707019,118.487075325793,124.255966367824,129.905275656644,137.445515163365,144.561768706504,152.344879482137,160.895474113986,171.971734697537,185.899999815756,210.057426125806,230.377968652971,252.884394118615
Indiana,22.7450282927082,25.9575542238609,29.1560536045499,33.454917710429,37.2841934585243,40.4979429859876,43.5060552172049,45.930170540887,48.1744577554405,50.372137253809,52.8584482754629,54.9629063394575,57.6173211657209,60.3790870675882,63.3336293787313,66.5251920500225,69.9211946092743,74.4632685911632,79.1835347044935,85.6752319524955,96.2618073588255,105.324890133913,114.122575888565
Iowa,6.05285346507237,7.46437254189914,8.59674589175303,10.1631130504087,11.274496429778,12.3476418089221,13.0856188015934,14.169148421394,14.9211040984488,15.7014960240563,16.8863774608152,17.7427455349139,18.6642857819247,19.6259759072943,21.0664244144535,22.636338795427,24.0322110050526,26.0034460765271,28.6626909086404,31.686087418992,36.8483320013034,42.3024133479505,49.0768370792875
Kansas,5.47480110059191,7.98564329107337,10.878867757091,14.2059294744364,17.419443436514,19.8632885402551,22.0741448370388,24.5703840126687,27.0392249094785,29.4878362487356,31.9034480834775,34.3563193307585,36.6077117890477,39.2465447854958,42.3552264678424,45.2400512794594,48.2859046906671,52.007253993575,56.4803138158095,62.0877256769641,71.14446809808,78.5446879050531,86.8162222769977
Kentucky,45.5927623954129,57.6129851753978,71.0857555035442,85.6249382086706,97.2100279783765,107.74589434247,117.470288533711,126.682256373757,135.651285433971,145.211839952215,154.54289187259,163.969530484665,175.099959889384,186.041370138068,197.332714928215,208.689438187354,220.755109246738,234.807955851039,250.577065001774,270.522831473969,297.985074006741,327.482121167737,358.644015208765
Louisiana,16.97432442069,19.422788571773,22.4610295255497,25.8724831662754,28.6900577751277,31.031911032429,33.2251316228519,35.9407685502736,38.2183206083082,40.3905941805835,42.6312480530548,44.8623212223985,47.423724824143,49.6836073123858,52.1415540597779,54.804014809657,57.6376972100171,61.1442002920579,65.0625169828034,69.8678912215353,77.9341736266268,85.3825724401763,93.3319400747202
Maine,14.2496627580879,16.4749829750969,19.1078806415589,22.2866346685172,24.5965649878319,26.2482931874892,27.8108890168209,29.6920325452096,31.2294809776386,32.7434138441326,34.218784467898,35.8738759343892,37.7141934403572,39.4176737837152,41.171148922848,43.3516830190502,45.2898754212154,47.8121196090424,50.7104919968585,54.5346755630634,60.1574673011566,65.8981771987892,72.1535442928103
Maryland,20.0514921777892,23.4929974200672,27.3805168847083,32.0877770245641,35.0568246617197,38.2163781159,40.4238758370795,42.6278923782212,44.8917553590143,47.0915816567345,49.859852099358,52.3345939545349,55.0619076502633,58.2097813957859,62.0107267925221,65.6317910480724,69.9277597105425,74.2854364411097,79.7373142283833,86.4764873628421,96.4080333478851,106.419812765252,116.20695008999
Massachusetts,37.1601955921312,43.4542812028545,50.0676833178714,59.3940105926658,66.8715047665989,73.9695662408327,81.2422686147889,87.8764186277568,94.8746805004935,101.104615981398,107.426977940244,113.182475281473,120.557797303303,127.944122970749,135.670602485652,143.646752474425,152.587039564664,162.50688814295,175.375555045534,192.495504506174,221.081542622875,245.338115218126,271.667444947698
Michigan,49.7108415825163,58.2789535047299,66.6402879563797,77.9558636904068,86.4296420438216,93.7791270453228,101.270378148978,108.04746819912,115.253446992795,122.981626802945,131.236556059658,138.566763550937,146.226414436315,154.163149389739,162.20722605714,171.691306654682,182.541151621563,196.007106039875,211.276875531539,231.317838300766,261.652058657086,290.297974977256,317.038062415105
Minnesota,17.7641507249827,20.9786085079532,24.6449589106068,29.1768264761047,32.7271573169446,35.9428696540807,39.0505158717098,42.7251246403829,45.9222039920115,49.091867313416,52.8932671734386,56.9399711027893,61.4644674550387,66.4484035519063,72.8160765332257,79.7976502829942,87.6889733722262,97.7242091034181,110.719395942769,127.219301845765,149.81714004687,168.689612116444,189.573410275763
Mississippi,4.16934063351078,5.63664949289367,6.4721185335405,7.89572466490736,9.05483652655984,10.1181819504931,11.137929267763,12.1057621147341,12.6536041906171,13.5580031905725,14.4645159429235,15.3558919357431,15.9892522085223,17.0436315604862,18.1692699392596,19.3547212702069,20.6299121294468,21.68614429054,23.7342289162976,26.2815294958473,30.1401309672691,33.8204457579115,37.7033203576916
Missouri,12.2927901376618,14.624100969939,16.8140363224209,20.0158310971756,22.5997823487029,24.634031192555,26.5939328006841,28.5476089434694,30.3111400610696,32.8009285715082,35.07525597284,37.8823018825916,40.606521445959,43.8926455752499,47.6061105055687,51.7778428294031,56.6429791476551,62.4045720424617,68.6942821095774,75.9015179759314,86.0702512735516,95.4253396293958,105.470504562656
Montana,1.70485005678595,2.2357546162783,3.43096015974624,4.55642956978247,5.4690326466315,6.55858739879873,7.25752418857915,7.95143550758043,8.74867782367314,9.98803566529249,10.9206029405091,11.8502583225888,12.7896408474981,14.1204631678749,15.1828201817881,16.3002886829741,17.8864178047386,19.1747501210276,20.9710472938315,22.6717330001645,25.4424411179399,27.8279928503901,30.9778900978547
Nebraska,1.38844250278952,2.02002031038706,3.08127543579998,4.17217574551775,4.77856756145524,5.70615853356798,6.23981789233999,7.15226769637198,7.75491251543338,8.3784204550754,9.42242278124313,10.1429612686004,10.9877961925221,12.2454894039889,13.2242468564313,14.6678566594264,15.9677578798917,17.9671465343412,20.2423537853725,24.0512468490749,30.4399666852261,35.7497741574734,40.9798448118156
Nevada,19.2860855965196,25.2407841544965,30.3535661725473,36.3019765046929,41.052197072166,45.7651395556308,51.0863164147389,55.7693140827881,60.8915481691134,65.8402848794027,70.831009842258,76.0669963717185,82.0531214223659,87.8726375407318,93.8825042705105,99.537326255724,105.753327709942,112.782591797146,120.167703997592,129.357371441686,142.579598502287,155.160514948524,165.109136266514
New Hampshire,2.56955570257603,3.67526022447549,4.94669412854256,6.83551551673078,8.22856349658791,9.88341345388729,11.1284840921617,12.3871386370939,13.7219421440897,15.5363616037589,17.0657004857856,18.7138698227315,20.5135224979131,22.7651486968143,24.8032827833982,27.4429935424559,30.0195543263961,33.3888627349268,37.3753809105934,41.7561663709907,48.0425782123622,52.92451374121,59.0619129229701
New Jersey,51.303438272089,60.468356373788,69.7280857130007,79.9046097236475,88.234647114145,95.3075404276949,102.149135132857,108.757412357405,115.115632677172,121.328783721445,128.057754426488,134.36971082122,141.835199007484,148.889552737117,157.119216462084,166.407548744813,175.913722405589,187.461095647271,200.833891040706,218.921295735267,244.915595183766,268.534780803538,292.546194933858
New Mexico,22.3954730561537,26.7638509577585,30.7744090079274,34.4546950230411,37.8115678282087,40.4319859487664,42.9564809392662,45.7663263702815,48.6261516193073,51.421931517126,53.6022981857819,56.0434673579959,58.9096211554439,61.5197620303672,64.6512578424594,68.0379566461341,71.7256611129761,75.9106526257643,80.6365644172059,86.7632178652167,95.4582103203803,104.326292666246,112.437747478017
New York,124.288140642345,140.73159790819,156.082131058248,175.914499110056,192.934037231813,208.134763086844,222.063611828836,235.907513478788,248.087790475362,260.329208216937,272.948270788202,284.877787333251,297.557270013198,312.549345449725,328.451880002452,346.015936501283,364.589818963733,386.185630659227,412.98413173726,448.020242570915,502.479769347312,545.541022864129,592.347983507254
North Carolina,69.6641314880125,82.0584122034319,97.6709568301392,121.582210190217,143.041497235881,161.180925587571,177.754818418333,193.96686761514,209.808699601062,224.621208426765,238.84740253953,252.885819079435,266.995603264534,281.276856155753,295.523574141322,311.868428637365,330.312638520529,350.63524900901,375.137733887186,408.064011887385,456.197366074723,497.258028336696,546.56803274774
North Dakota,0.416070734305149,0.644832726602949,0.912985117361976,1.59463905908829,1.84778112458577,2.10656827891539,2.74959827953334,3.02954361854597,3.29225520910915,3.91875159355188,4.17658504309942,4.46057181365671,5.16205640996375,5.55388691176756,6.00855993756219,6.91163811697412,7.56685368902031,8.71494831838106,10.0930252551103,11.8840692465097,14.2844082689821,16.6344872351226,18.8328744735713
Ohio,64.4810609852795,76.2663523617312,87.0244320048297,101.397403701114,112.360913465898,122.841712018005,131.79068966458,140.405283190862,147.926931824632,155.740919836033,162.737088864783,170.146058644213,178.922985810672,187.535749839683,197.840232380343,208.694374025955,221.118617008711,236.589782648521,256.696659199874,279.508038012879,309.968769384633,337.426634813206,362.404864367583
Oklahoma,24.5216144214739,28.6723772009159,32.7991651453139,37.2637703756192,40.8627426284897,43.989112294381,46.7731457386289,49.4492037155695,52.189115003741,55.0887649613335,57.708578891297,60.8252792637613,64.441070187716,68.8320128353016,73.4940845210237,78.3060278990158,83.7804055639927,89.5030119705498,96.1503699144851,104.331386785741,116.619111296834,129.982818038519,142.608835117851
Oregon,19.5928870888309,23.5540192484285,28.9764892390842,35.1064829050511,39.3834702350586,43.696226018268,46.6835425385318,50.1186676273677,53.7923689699045,57.4165999508814,61.0333551005361,64.6576404178977,68.4062073051408,72.6571017394128,76.5856273308153,80.9651081099665,85.6760100213301,90.6931755412385,96.7067719719501,104.514863409901,115.409288937246,127.208708981111,141.164388123844
Pennsylvania,49.9018565151803,58.6172182882076,66.1717581437613,77.4300740339641,87.3255160314868,94.9934647577439,103.95498500231,112.226033275678,119.796522036878,127.925660576548,135.709768924299,143.01833330852,152.773054411409,161.276160291522,170.781459217911,183.115201533039,194.696501067093,208.602690017618,227.875393503465,249.165113705902,287.436785978486,317.459557002084,354.540370691759
Rhode Island,1.27347585551009,1.89108974865543,2.71836809644147,3.17603492025012,3.5115722673678,4.16924422271297,4.49195200888017,4.82261179155452,5.16883467234097,5.90847413889217,6.36244228135101,6.91567558726852,7.80998889931261,9.16064331259461,10.3157928788181,11.7431515042632,13.7685211443265,15.7151572717642,17.7465333340857,20.7713465627179,25.4752917333861,29.5472136102039,33.3966708807615
South Carolina,41.2383147852902,47.2108968059655,53.79213556483,61.1622501596778,66.9859715474761,72.462899130349,77.1817973898008,81.5226104017747,85.6002346682804,89.1222372821813,92.8327232064858,96.5241158985333,100.759744330743,105.18746824088,109.818605635442,114.939233569943,120.6971449289,127.767949503909,135.790213125267,146.392677370901,162.518446653348,178.320674189866,192.428155249256
South Dakota,0.470971055376066,0.659822084461333,0.924834400938345,1.26105078204771,1.53721452102759,1.80867960587776,2.05869259346012,2.6604519838016,2.91195172467644,3.20726966588542,3.54171684752676,3.94896511620772,4.40628314469278,4.92158699377796,5.83749123325751,6.50196465749525,7.26490939672473,8.18221449919902,9.71267290230474,11.4255169134415,15.0156237011984,18.2152509521045,21.5801790235998
Tennessee,15.5321161979266,18.855107931466,22.2224099420053,26.2082635196245,28.5444248901301,30.970479674172,32.6080551214176,34.7962598440122,36.116399976009,37.8331598554693,39.6505710170972,41.643840724891,44.6362521406165,47.7267809357118,51.0420338453294,55.0595585520655,59.0678114747637,64.2487026742775,71.3710323785949,81.2610735766346,95.3017705774045,110.0684731764,123.672355106926
Texas,40.9456678338481,49.6391655107087,57.7949763076624,65.9177249113148,72.1647283417661,77.8359317594028,82.5110584316268,87.0033894849881,91.7050539612206,96.7037010995316,101.553608261597,106.905607913905,113.209703976265,119.441279357541,126.05584922491,133.971924958675,143.123694462419,154.424151491733,168.055968897565,184.396622846249,210.726966658271,239.768493316682,271.777874350702
Utah,3.26371260410113,4.44990720747021,5.73089596635232,7.19689627875038,8.69415874780528,9.98109543952878,10.86393039713,12.1250936115716,13.1033506510547,14.1926502483641,15.8693415745109,17.261299110581,19.1651465418709,20.7653596750132,22.6718510386286,24.9924656316121,27.8113246677136,30.7410212597795,34.3702771253287,38.5743882692446,44.4518472665114,49.507388621381,54.5609731283945
Vermont,1.34587718963132,1.68922823112085,2.53812605071673,3.11904962495233,3.94242613707411,4.33926778700179,5.09046787724562,5.86337925671772,6.28316870460525,6.72494581113523,7.57576625102113,8.06220774548984,8.57267919607479,9.5016823473864,10.1366004596508,11.1997614518512,11.9893316756897,13.207579685246,14.5210588154059,15.956090401124,17.8722467841441,20.006574490343,21.8922691125636
Virginia,41.4827450226854,48.1891152104523,54.2499314258979,61.0885267503743,66.3638593553997,71.0843345217177,75.5802706142058,79.9821526918868,83.8014614567323,87.535917313257,91.2543216548034,95.0059580966517,99.1488852386085,103.475092047685,108.06567785814,113.339591637609,119.641284981127,126.781090803959,134.72377170319,144.519593460845,160.591252530353,177.777363747924,194.82893731571
