location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,16.539939020399,17.9496535293101,19.3553993675963,21.3164260463204,22.6248292835224,24.0847923509615,25.1833996990147,26.3177153882253,27.5462684143833,28.6425132346086,29.7609704046132,30.8954274564092,32.867403727336,35.0688181017307,37.0975544353159,39.2622666243079,41.4988120558026,44.0279134968215,47.3139875478933,51.8228179654989,58.428425588502,64.3043203904643,70.8828724339871
Alaska,1.16418861487077,1.36452685303776,1.93746084105834,2.22988907596239,2.80169451657056,3.03916345148806,3.76851128235215,4.02454612938449,4.42107273674232,4.97927228753181,5.23913867080242,5.68380626423927,6.56052725838817,7.20190896447608,8.40561336876552,9.25036168405416,10.6830382565349,11.7491186212163,13.451759554822,15.6540289800609,18.5797946544856,21.8755019976461,24.6263755407014
Arizona,23.460928090057,30.0576826643614,35.7633221808837,44.0682392268827,51.0805142848895,60.3363260534831,69.4797131033699,77.5240576320439,85.7891178283389,94.526886090888,103.713152041802,113.881480074819,126.390972274589,139.135092599384,151.439176908401,164.301092953581,178.28874156694,193.86590612776,211.9881719155,234.413077287742,266.916994802139,295.481794152286,323.323646512533
Arkansas,7.72217319629129,8.70164550590695,9.57541783170124,10.7796016192132,11.735416464582,12.9289224724111,14.0789049969815,15.1995658170343,16.3796560985894,17.4957813008279,18.2457639032932,19.1956801027742,20.5962015090915,21.9480890677288,23.2664815339636,24.5853865238565,26.0769534582272,27.7917528381009,30.0168117568819,32.5925468901207,37.3631857908212,42.9352205954918,47.6653685230181
California,100.770705270168,114.925155867679,129.873911935961,146.536607740731,160.07384382495,173.34260310586,186.554146954336,200.452795187918,213.902955034942,227.670668409645,240.538882412238,254.062691940329,271.355184179343,289.811789349888,309.618023709339,331.645788342896,357.126943364108,386.812881549438,421.542553566396,465.780567792658,531.25937667776,597.419898435969,671.224623346666
Colorado,15.6588625345988,18.5065676429895,21.2500672582395,24.1553980461553,26.6470001948552,28.7237541839449,31.147608441929,33.464131205794,35.5844674785655,38.0227722794906,40.585626405776,43.0918992168752,46.1572969690039,49.8380904096141,53.9484681423684,58.361385489936,63.9164797457117,71.5657475106346,82.3820150143892,95.2522954324492,114.51552366511,131.240636487731,146.282548173512
Connecticut,13.7268697564796,15.4458450389377,17.5835540352097,19.4797283535871,21.0292456849409,22.6438273836593,23.8898375570729,24.9694744464526,26.4916911907454,27.3856804178787,28.7660421872679,29.9712128871748,31.4298389957924,33.1011495911592,34.8420811320204,36.9537365458121,38.8785131229348,41.4499847207607,44.2979489220644,48.2028291446568,53.7267174944347,59.0576089486814,64.802140157243
Delaware,2.00819349357236,2.22850354074259,2.8044905620922,3.39018871105272,3.76050275873285,4.43846408875471,5.12601214211366,5.49677271990952,6.02205538063539,6.38859051026288,7.10670885733708,7.39144144602189,8.20741184362215,9.05724205284618,9.5053963887425,10.4670584527988,11.4924931118724,12.7131262225244,14.4662624126625,17.2188430162475,21.9771754362383,26.698422916589,31.4903853546962
District of Columbia,1.07511015630105,1.1596657049583,1.28440025805756,1.43615047299034,1.56188346307832,1.68504292542264,1.9611137629763,2.07405048144679,2.68277587405063,2.81679712029519,2.96846235575234,3.29306221375056,3.48649321700697,3.84876657503152,4.58066843904531,4.88880125212263,5.43187278061259,6.41503880205694,7.24555949520703,8.59313867947021,10.8698954886235,12.5922072024994,14.5824329442001
Florida,96.2146763011315,107.425864666678,118.236721489963,130.513682826901,140.072254952959,149.023188515293,157.431473956925,164.788453407374,172.806234162046,181.499059438949,189.082961314984,197.755868769617,206.462088855422,215.654987057293,225.053768178303,236.604748625603,249.393488763332,262.671841467008,275.981352436476,293.038647097771,318.179615314794,338.364478771117,361.912285447976
Georgia,93.864353744957,101.286467411049,109.81390050628,119.981867618709,126.688560593465,132.277731092077,137.711357494389,142.198725615373,146.491319223192,150.838179914406,155.09439759579,159.512665275669,164.053711037725,169.387099092197,175.080578361978,181.291712860296,188.481724130762,195.783966316777,204.76467527022,217.107388995976,236.607129510397,254.839748780071,274.711788413452
Hawaii,5.16288972229114,6.44151039019326,7.82672359243414,9.59579471157677,11.1130449339712,12.344572693488,13.5159917408578,14.6563255510616,15.6257011803673,16.7299236003197,17.8460347585268,18.937627414091,20.0055011715949,21.2516390266004,22.5227388986131,23.8430763147799,25.5551968916868,26.8793897559445,29.3279086979042,31.8966888971635,35.2427609897484,38.9095877438756,42.7521382509353
Idaho,2.061761995846,2.52705943489705,3.0327719677364,3.56507004371325,4.06953915434472,4.5583060989171,5.21013085799071,5.37874400019582,5.89207744802205,6.42263619810428,6.79444679986447,7.35235869636402,7.77926878260219,8.5666061086748,9.5495825828374,10.4180473343873,11.1868298696087,12.3980945795685,13.8006971726078,16.0598814799007,19.3679405129299,22.4693010118218,26.115310675298
Illinois,43.7164197254894,48.2798938405098,54.5539554432935,61.875688783902,67.3467218817303,71.8736445879351,75.6644700797895,79.3151005314293,82.7556796714963,86.5465715319844,90.0361812518403,93.6241990205964,97.1816672125767,100.87138731693,105.125373466882,109.364903580719,114.47088588829,119.871315352408,127.503082363889,135.841974045778,149.24564439141,160.225904719482,178.002410238404
Indiana,18.9734845626435,21.0965292619384,23.1901875037802,26.3049183247372,28.6600927421588,31.2618264638157,33.4145624218178,35.2905536232483,36.7646515983607,38.6826661461895,40.4415417258047,42.2308398767526,44.1182225451387,46.2119693921734,48.5491727093244,50.9596001266896,53.9240603148475,56.7255960612621,60.4408285640286,64.605185304046,71.7193002510621,78.5866470115198,86.4922079899576
Iowa,5.11573436335651,6.37538874657088,7.332393744675,8.34117316883486,9.00240312414176,10.2725814632405,11.224516441882,12.5105593899279,13.4847543490981,14.1937475990781,15.2196861183536,16.1056416959099,17.7532110145723,19.1372237098444,20.2578575268545,22.1694541631737,24.1030282957242,26.5487087453061,28.920880246213,32.6402546945585,38.0730724634375,44.0955070153846,49.4913336009543
Kansas,6.49237153412369,8.35266299091803,10.5483137800319,13.5206355766292,15.9787385187018,18.6027103788836,21.0821701268891,23.2576194498437,25.7674219292503,27.9621001971947,30.4564292194708,32.5784386576991,35.7126673472249,38.7442550156771,41.7074354756538,45.4871807824717,49.1302660633621,53.681973612466,58.6090522160644,64.9370669196801,74.7390021281865,84.0287503536295,92.9378189035519
