location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,9.69215679871084,10.7107704609372,11.8567292703782,13.1811057769078,14.3335478108895,15.9572552103448,17.7462782514007,19.262438111081,21.036993435378,22.4612903580351,23.9894198247804,25.3669614173387,27.1808657684569,29.1984520439558,31.2889634010401,33.4771433037874,35.6616322695719,38.9134561309089,42.4180434684711,47.5680689029407,56.8226925770847,69.2415794866407,80.4127554121034
Alaska,0.0862092391608604,0.130636504708379,0.549913926705889,0.945215259777934,1.2331690605995,1.68561457934789,1.90683388315618,2.37759921234329,2.58025840131449,3.03024451975,3.31862837179698,3.5433963709072,4.19195898198641,4.97653127220058,5.81318979967817,6.74077298840066,8.05635833323806,9.28479664290886,10.6822142988066,12.4256544256206,15.8579826621331,20.2105742516543,22.7744834168797
Arizona,16.7889818524146,23.6518645945427,34.9675461226694,47.1131352678037,61.7695543427253,74.7506813318323,84.9847951664315,94.8700275347501,103.577837422394,112.018284919781,120.317325849596,128.748182481664,138.676386196091,148.816836922743,159.678272531196,171.228185579979,183.775582119041,197.574613150402,215.235391520207,236.614195848225,269.900595590945,303.080677984312,339.801737619208
Arkansas,5.70365884382471,6.78997397399388,7.80066339381519,9.49105349840118,10.9735746200602,12.084151105379,13.3959155478557,14.3087399974832,15.5312392425514,16.4099790670331,17.5758322022705,18.3789822003346,19.6990058133507,21.0411609418243,22.2195613371688,23.6890412262442,25.1750286943924,26.8885832286668,29.383039672831,32.612422621632,37.5020458797785,43.2704115723019,54.7712773039625
California,63.7962109923441,78.6751921544572,95.7399311043011,112.089725461709,128.26916981384,144.112850619398,160.212896816746,175.113802215363,189.086301171201,202.844167625134,215.488889460306,228.626731307121,244.491105678372,261.03117238358,280.111239796027,300.466009484564,323.68627568277,350.488205464701,380.617133007452,420.627330641069,486.480056365572,543.223657451696,598.86233658755
Colorado,18.43590995865,36.4461438636793,47.6958372110506,57.8897154647122,64.0875262602921,69.0571052475096,73.6473587302868,77.3936009849668,81.3645467482325,84.8847189800456,88.2871807695906,91.4201413154639,98.4835666338815,106.021101243135,114.071707345091,122.971639145597,133.031993875347,145.119751064814,160.007695528604,177.872286501345,206.684450070314,241.147258468357,267.968338452784
Connecticut,7.144490965516,9.22261499912448,11.0017207131727,12.4659890397139,13.5595823451685,14.8799804668749,16.6998360504897,17.6933886609111,18.8954198326192,19.9355509557561,20.7171551597937,21.7271027375314,23.5886618202401,25.496953577348,27.4789080183454,29.6990256993361,32.2725751858541,35.2718315994089,38.7681320710026,43.2356142258624,51.6051973377027,59.868900271534,69.1073282189414
Delaware,0.0558529153849699,0.480588315202713,1.74293030407836,3.09122450635493,4.25866737025124,5.11268684500018,5.70313539448272,6.35601271481459,7.07934261206475,7.48709714902527,8.13204882911777,8.5000577843033,9.21455039667778,9.75234628599907,10.529859507949,11.2372692849496,12.1419846723403,13.0397294319436,14.3555211802935,16.4150894168702,19.76418953689,23.8725275823768,28.8470605064208
District of Columbia,0.023127498612614,0.0399411111548775,0.358418352655132,0.622715006807457,0.817526735415937,0.946906314926553,1.35063966655888,1.4486378973932,1.82518443779027,1.96599942639606,2.08200141808682,2.44630993571948,2.71315324076556,3.19008034780998,3.51011302342135,4.01982688453863,4.43356757918974,5.17033014715655,5.99813135030529,7.04230499789494,8.51603562077212,10.2599431986964,11.3348181580727
Florida,62.5314265221989,67.8933656623891,74.1467908200484,79.7944229328418,83.8433436811809,88.6598151577854,94.6353432742665,100.255015806271,105.155468268401,110.12637936826,114.132448855663,118.795451333263,124.416716603988,129.69668116172,135.522112187538,141.591672982284,148.587062672289,156.486161290081,164.814361386833,175.692726040835,192.619669202995,209.719038452762,225.203962672598
Georgia,86.9154384002349,96.3889867881208,105.748508820263,117.107816385204,125.250583020483,131.587105185261,137.20141490009,142.296700279655,146.798229896311,150.842032474448,155.070495884373,159.106297988402,164.278685732733,170.249535182126,176.035068700494,182.570558073369,189.973747682422,198.588216842347,208.972530838615,222.217434611383,243.363031054536,269.508552201645,285.69930828897
Hawaii,1.4801950410824,3.5231986950885,4.98405040646515,6.55669025755685,7.83274501320235,8.90789606765382,9.62712648558231,10.5155288249491,11.4611492192789,12.0269008827831,12.8689096576596,13.3770612847018,14.6753805793745,15.8608036945017,17.2689195661507,18.9451373224764,20.4208153998583,22.3002239988536,24.5362558738329,27.2747672623826,31.3129861673815,35.8436137559869,38.6097053915864
Idaho,0.220255984425059,0.284210057230637,0.660565495919999,1.01668637559321,1.29442196234599,1.50227222727239,1.98508586441003,2.1669692520713,2.39209895590199,2.86754232028245,3.07907751324911,3.37525880971382,3.96517865363013,4.68473442844372,5.35580971217073,6.13286420055354,7.27280524674127,8.25314531128038,9.57648841003491,11.4622471353384,14.4561623357848,17.8008424008167,21.4044058513108
Illinois,25.5943569354053,30.3259712342659,34.7413980463938,39.0474795254007,41.9263542108073,44.2935474650914,47.3513429546271,49.9829525019743,52.4802620648435,55.013031183181,56.9141840700318,58.8938810324706,61.5383180584228,64.4259776942948,67.5397883088345,70.9581336991158,74.6976270886815,79.2400335201009,84.7490240135524,92.6591230658689,103.141746472276,114.387308729572,122.428165724024
Indiana,11.881337115385,13.6378998149383,15.596922566288,17.3075181599456,18.5383566740164,20.2071244366955,21.965292943745,23.9210940613946,25.806672195519,27.4847474775728,29.0827686190166,30.715680735765,32.4053646063732,34.6027364193496,36.6514117680726,39.0722604746239,41.8465307744741,44.5966499728114,47.8488244278436,52.8406261369969,59.6542779903211,68.1415132325957,75.7689412155248
Iowa,1.54000855977396,2.41022254272922,3.29840956583279,4.06391662303198,4.622461843277,5.63288146799449,6.8230293108084,7.76223046835411,8.72141655777839,9.67169153768568,10.721640313694,11.681189183258,13.368798832351,14.9020870951162,16.4548279500619,18.4544278354099,20.6404061019054,23.0450859637131,25.7462920412639,30.0536827975973,36.8353571695699,45.2917080360572,57.2980972122753
Kansas,1.1024374816433,6.10732438604094,10.1131115835028,14.0135557238163,18.0921359561187,22.413589294127,25.9287613403204,29.5812585764117,32.5243606973675,35.363739436122,38.1938728179374,40.8415674703471,45.8455667348101,50.8898835363365,56.3792451768033,62.1639151864776,68.8097398169837,75.9775458430957,84.5065815425741,95.5595903551509,112.285103800526,130.942615505024,142.882945479964
Kentucky,68.8945661873803,81.5914084541988,96.5368582718981,112.276155360562,121.814313232972,129.693399445833,136.324915041603,142.612628449424,148.089797566075,153.619172500522,158.800170426906,164.14365718031,171.635564311666,179.232155042033,187.249641108953,196.216953682535,206.111130178549,216.766857889471,230.181485474239,246.193031943863,271.493567763802,298.721140206009,319.188660594329
Louisiana,12.1136109577242,13.6894176332631,15.3141595250286,16.8020694947966,17.8863817119918,19.2866376087338,20.984774884544,22.2815904967809,23.8601999461603,25.1455087945024,26.5665658800682,27.6483331213196,29.2481843410669,30.8213690473653,32.7448569615382,34.6407952013903,36.7325210889992,39.1179602243554,42.0099622768825,46.4996218401736,52.9414281211908,58.4791656561868,63.8543122705562
Maine,15.3729450593516,18.4814061166586,21.4134806472589,24.8840613318585,26.6227502957476,28.4759120735093,29.7745326332396,30.9479027232536,32.0820104902652,33.0744699016869,33.9959836691559,34.9648303204913,36.8080488822412,38.9787607277499,41.3048507930312,43.9079810482578,46.7260226934199,49.9197272547537,53.9814639798676,58.5036104215816,66.1629604750673,74.7032369055947,79.8175111819363
Maryland,14.6116168940227,16.1146444024492,18.1509136288176,20.7038849528786,22.7747261910313,24.9565507798606,26.8454874926908,28.396183103381,29.9046110404749,31.3176942376408,32.5614076384764,33.6555542875014,35.1336656426739,36.5422898585506,37.9075588300075,39.6535345698843,41.4748823858214,43.923611491696,46.6139911189924,50.2777534164466,56.1003214644388,62.5431415566194,89.612228075285
Massachusetts,35.6330282576882,40.8694561409106,45.6695385318073,50.465656830994,55.8431676696752,59.6725696336636,62.6369981805978,65.0919470688952,67.290014876929,69.4224734488136,71.6168866364026,73.6216640037961,76.7924199062704,79.7661129277518,83.3982416345406,86.7829421015282,90.8122629132525,95.8426486783793,101.654323498209,109.867627283467,122.310456942762,140.102285511142,164.968009995688
Michigan,33.4984833470308,39.0954590242296,44.8317776924854,50.1117683811423,53.7074218489546,57.4234976997498,61.4290312465509,65.122793393611,67.9474144287809,70.4940253531346,73.1617514355553,75.504567969397,78.7989740631294,82.1093694455325,85.9129365833402,89.6837404632982,94.6742699306876,100.194008295586,106.314928602376,114.870017987972,129.339255035572,144.408643827642,157.325121093237
Minnesota,4.86287586059695,6.9182044140128,8.99193498948392,11.0070626261493,12.8825243887863,14.9259978019969,16.847905895376,18.7384115395438,20.238296830718,21.9356421237877,23.5855485558098,25.1846699560019,27.612570850863,29.9908378072477,32.6884594620411,35.5592891164692,39.4613796374757,43.8863268490781,48.704011844364,54.8657602247932,65.4630793474757,76.3407290604357,85.434795811533
Mississippi,2.51336780951935,3.14495212595543,4.00537937115204,4.7014971718424,5.66334963943584,6.32772089012051,6.9176970484519,7.70752929804616,8.2579875691889,9.11893033929818,9.8558039846631,10.3231877678047,11.0405910135524,11.8372963954242,12.7399233619619,13.5256227529581,14.6185857205133,16.1403014036143,17.4750243826149,19.6781877656288,22.3164064113989,26.5682699739639,28.5812392086053
Missouri,4.59229646014366,6.14203539529282,7.62365890491325,8.85822238446184,9.74282889423927,10.7569060404015,11.9350204327786,12.8403571477496,13.6836260489362,14.9752415519027,16.1756487472735,17.3456333774411,19.2009458888035,21.1625302350061,23.5039537330785,25.7704437810614,28.1250500835664,31.6130440641418,35.2998267470877,39.8592190936719,46.4076345745239,54.3294009241227,66.400691856434
Montana,0.968453987074805,1.86338223602178,2.9560434731694,4.02139776361616,5.12980260373576,6.37729542895585,7.36636726981549,8.0786815841992,9.00841503672374,9.69984067594726,10.4665792275339,11.3219783616097,12.4364217111371,13.5360057249634,14.7890853167737,16.140568605707,17.8507804829387,19.445038875441,21.7131910312521,24.6234852733354,29.0857847930216,33.2896647393778,38.1728498778979
Nebraska,0.255091573637057,0.67097710540741,1.46616847144205,2.13276860358944,2.61165486423272,3.04819747715513,4.07028718910546,4.78326467781583,5.33067252222291,5.8627641543406,6.40144338931516,7.1244473929983,8.20213119646143,9.63402684450094,11.1519210093604,12.7822759429762,14.7508845345522,17.0061899866743,19.7791073317544,23.0687873863486,28.4158569329614,35.3113017660284,41.1210336028149
Nevada,6.30560827515092,8.27765825371271,10.6928887578309,13.2627686327665,15.493132325331,18.076308622982,20.7904776334661,23.5853093278061,26.3024283550698,28.9179625537765,31.5083271885882,33.8398619706258,36.8739851319194,40.1634694573804,43.3202554451438,47.1614816777082,51.3699363857101,56.4118643045409,61.9496419223736,68.9884057706777,78.6657146309187,88.2143954963809,97.696639047961
New Hampshire,0.302397239856893,1.09627723042097,2.08403518668647,2.97278612790445,3.64133999537237,4.49814455971649,5.09943173749759,5.98317191695101,6.54546555594319,7.38530023106017,7.98020993009081,8.89678437446054,9.98512886373523,10.8736807498731,12.0118185577697,13.0295405843683,14.4516767656372,16.020633544549,17.9022572550822,20.3903892716259,23.7184928678359,27.4662198368646,30.3631573260663
New Jersey,31.3081848401922,37.0892345523834,42.6649681784691,47.9189066254989,52.4141386243077,56.7824597320809,60.1079663379204,62.9964644605245,65.6538556923256,68.3048157398593,70.7844921443906,72.9651786608776,76.3796158840255,79.9744470377894,83.6808746595912,87.7925036053299,92.4053902480374,97.9906853136603,104.605460860263,114.039642150397,128.428230925654,147.517183600815,171.840206605702
