State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,112.0,826.0,1271.0,1573.0,2708.0,4502.2,8024.199999999996
Alaska,27.0,112.0,314.75,545.0,1099.2499999999998,1961.1,4278.174999999999
American Samoa,22.0,27.0,112.0,496.99999999999994,989.4999999999997,1609.8000000000004,4278.174999999999
Arizona,901.85,1383.5,2009.0,3354.4999999999995,6083.75,8400.7,12216.999999999998
Arkansas,112.0,786.0,1229.0,1573.0,2712.75,5254.5,12216.999999999998
California,3135.8,4061.4,6441.0,7872.0,11375.75,20008.0,28310.024999999983
Colorado,112.0,780.8000000000001,1216.0,1501.0,2632.9999999999995,4502.2,8024.199999999996
Connecticut,106.225,716.0,1176.0,1484.0,2608.0,4502.200000000001,6612.074999999997
Delaware,24.375,112.0,305.0,542.5,1099.2499999999998,1961.1,4278.174999999999
District of Columbia,24.375,112.0,305.0,542.5,1099.2499999999998,1961.1,4278.174999999999
Florida,1277.0,1759.5,2465.75,4049.5,6227.25,8400.7,11366.524999999996
Georgia,1040.2,1649.4,2094.25,3894.0,6054.0,8400.7,12216.999999999998
Guam,27.0,112.0,314.75,545.0,1099.2499999999998,2142.0,5297.7999999999965
Hawaii,24.375,112.0,305.0,545.0,1099.2499999999998,1961.1,4278.174999999999
Idaho,611.525,841.9,1378.25,1916.4999999999998,4075.0,7125.3,17744.374999999975
Illinois,1040.2,1649.4,2094.25,3894.0,6073.5,8400.7,12216.999999999998
Indiana,826.475,1142.5,1642.5,2727.0,6054.0,8419.7,12216.999999999998
Iowa,106.225,707.3000000000001,1145.0,1484.0,2608.0,3891.4,6054.0
Kansas,112.0,780.8000000000001,1190.25,1501.0,2632.9999999999995,4502.2,8024.199999999996
Kentucky,1040.2,1649.4,2140.5,3894.0,6073.5,8400.7,12216.999999999998
Louisiana,304.375,826.9,1327.25,2228.9999999999995,4874.5,7192.500000000001,22625.0
Maine,758.7,1145.0,1501.0,2708.0,6947.499999999999,12350.0,22625.0
Maryland,27.0,112.0,324.0,725.0,1145.0,2142.0,4673.049999999999
Massachusetts,620.075,955.4000000000001,1387.0,2510.5,6054.0,10676.5,22625.0
Michigan,1194.575,1654.0,2140.5,3943.0,6173.0,8515.0,12216.999999999998
Minnesota,1040.2,1649.4,2140.5,3894.0,6054.0,8400.7,12216.999999999998
Mississippi,106.225,620.6,974.7499999999998,1484.0,2151.25,3871.0,9864.324999999988
Missouri,893.975,1383.5,2140.5,3943.0,6142.25,8719.0,12350.0
Montana,27.0,112.0,318.0,639.5,1145.0,2067.3,4278.174999999999
Nebraska,24.375,112.0,305.0,545.0,1145.0,1961.1,4278.174999999999
Nevada,27.0,112.0,318.0,586.9999999999998,1145.0,1961.1,4278.174999999999
New Hampshire,106.225,620.6,841.75,1484.0,2151.25,3358.0,6612.074999999997
New Jersey,620.075,840.5,1378.25,2382.9999999999995,5253.25,8845.0,17744.374999999975
New Mexico,27.0,112.0,446.49999999999983,786.0,1467.5,2708.0,9864.324999999988
New York,1277.0,1765.0,2465.75,4075.0,6625.25,8888.6,12217.0
North Carolina,1194.575,1704.4,2268.25,3919.9999999999995,6142.25,8515.0,12216.999999999998
North Dakota,24.375,112.0,305.0,545.0,1099.2499999999998,1961.1,4278.174999999999
Northern Mariana Islands,24.375,112.0,305.0,542.5,1099.2499999999998,1961.1,4278.174999999999
Ohio,805.0,1215.2,1710.0,3147.4999999999995,6054.0,8888.6,22625.0
Oklahoma,27.0,112.0,324.0,725.0,1145.0,2142.0,4673.049999999999
Oregon,826.475,1142.5,1654.0,3140.9999999999995,6205.5,10737.100000000002,17744.374999999975
Pennsylvania,1194.575,1654.0,2215.0,3943.0,6142.25,8515.0,12216.999999999998
Puerto Rico,27.0,112.0,318.0,682.9999999999998,1145.0,2198.600000000001,7117.0
Rhode Island,24.375,112.0,305.0,545.0,1099.2499999999998,1961.1,4278.174999999999
South Carolina,112.0,786.0,1216.0,1536.9999999999998,2712.75,5254.5,10538.124999999993
South Dakota,24.375,112.0,305.0,545.0,1099.2499999999998,1961.1,4278.174999999999
Tennessee,1040.2,1649.4,2140.5,3894.0,6054.0,8400.7,12216.999999999998
Texas,1277.0,1759.5,2465.75,4049.5,6227.25,8400.7,11366.524999999996
Utah,27.0,112.0,324.0,725.0,1145.0,2142.0,4673.049999999999
Vermont,24.375,112.0,305.0,542.5,1099.2499999999998,1961.1,4278.174999999999
Virgin Islands,22.0,27.0,112.0,505.0,1099.2499999999998,2142.0,6612.074999999997
Virginia,1040.2,1649.4,2140.5,3894.0,6054.0,8400.7,12216.999999999998
Washington,901.85,1383.5,2009.0,3354.4999999999995,6083.75,8400.7,12216.999999999998
West Virginia,530.3,827.0,1350.0,2367.4999999999995,5253.25,8845.0,12350.0
Wisconsin,112.0,780.8000000000001,1216.0,1501.0,2632.9999999999995,4502.2,8024.199999999996
Wyoming,24.375,112.0,305.0,542.5,1099.2499999999998,1961.1,4278.174999999999
