location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2423.1374626131897,2423.1374626131897,2439.57966860941,2486.0,2528.54151658174,2541.81659172599,2541.81659172599
Alaska,305.317510452269,305.317510452269,306.909958665887,309.0,312.002552137705,312.010054317461,312.010054317461
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3365.1831062640804,3365.1831062640804,3544.3704679684206,3794.0,3954.76430225318,4150.194501041829,4150.194501041829
Arkansas,1010.68299701836,1010.68299701836,1065.65666082464,1152.0,1223.16640809717,1277.61784263905,1277.61784263905
California,8152.0598436277405,8152.0598436277405,8166.706422149091,8508.0,8845.0459202911,8853.646343147379,8853.646343147379
Colorado,6190.31192992631,6190.31192992631,6226.28523125485,7122.0,8008.31594566631,8039.311344599879,8039.311344599879
Connecticut,1136.7081250606698,1136.7081250606698,1137.373892106,1201.0,1266.11703966494,1267.95196367512,1267.95196367512
Delaware,513.112476120219,513.112476120219,516.543400769682,602.0,687.188818342289,689.817122115477,689.817122115477
District of Columbia,194.73470826234905,194.73470826234905,215.800650731286,231.0,244.841494078288,258.412038560893,258.412038560893
Florida,14511.718124502,14511.718124502,14635.8456994684,17199.0,19775.9774374766,19869.6211517572,19869.6211517572
Georgia,3894.5957262142897,3894.5957262142897,3999.3508127894606,4278.0,4536.62496595312,4663.4033468081,4663.4033468081
Guam,30.8160574227774,30.8160574227774,30.8160574227774,39.0,47.1839425772226,47.1839425772226,47.1839425772226
Hawaii,477.825668203173,477.825668203173,480.184124212901,572.0,665.435466885972,666.032961714191,666.032961714191
Idaho,667.298344928859,667.298344928859,718.859598599469,786.0,868.176362551465,871.621029558613,871.621029558613
Illinois,8129.37774997458,8129.37774997458,8212.194116522529,8735.0,9218.783730641391,9236.79065584482,9236.79065584482
Indiana,4646.26030100891,4646.26030100891,4698.53162500676,5021.0,5335.99656787026,5364.01996386843,5364.01996386843
Iowa,1026.14363515881,1026.14363515881,1038.73075126414,1099.0,1171.70647389766,1190.95817276955,1190.95817276955
Kansas,619.7314716816841,619.7314716816841,653.983582485154,696.0,757.477117325667,803.459937467756,803.459937467756
Kentucky,2500.4192467316,2500.4192467316,2674.45341219917,2867.0,3013.72911691872,3171.32462811399,3171.32462811399
Louisiana,1341.90155972952,1341.90155972952,1346.45529104964,1936.0,2526.01332093994,2530.5592830113897,2530.5592830113897
Maine,1286.48931960238,1286.48931960238,1303.32162475761,1344.0,1389.7454051050595,1393.27093866216,1393.27093866216
Maryland,1765.1935745085102,1765.1935745085102,1773.31747595573,1943.0,2107.28576980864,2109.01425045024,2109.01425045024
Massachusetts,2779.3402372461305,2779.3402372461305,2783.70312560079,3392.0,3999.70840820391,4002.9275886077694,4002.9275886077694
Michigan,8422.4902042068,8422.4902042068,8518.72161485009,9382.0,10213.1034506669,10263.3729816685,10263.3729816685
Minnesota,4496.607740942871,4496.607740942871,4571.91231630386,4827.0,5070.6374548264,5117.023826037,5117.023826037
Mississippi,1153.23494744812,1153.23494744812,1161.3989140078,1222.0,1289.39374308292,1301.95622816974,1301.95622816974
Missouri,1981.73503179927,1981.73503179927,2113.45677614716,2240.0,2454.93413914557,2456.4234470773104,2456.4234470773104
Montana,544.694804911362,544.694804911362,592.510350863546,638.0,667.39412713576,684.3287149267691,684.3287149267691
Nebraska,683.418430894657,683.418430894657,687.201094394375,709.0,733.3225544150121,737.9466759434649,737.9466759434649
Nevada,1379.65233117784,1379.65233117784,1385.29556447337,1714.0,2055.12165666224,2068.8178101091103,2068.8178101091103
New Hampshire,658.999817516562,658.999817516562,660.224043204502,747.0,834.178756155861,835.782524920067,835.782524920067
New Jersey,951.994309121917,951.994309121917,953.105929994053,1143.0,1332.2679064507,1332.83944083395,1332.83944083395
New Mexico,691.169664845744,691.169664845744,710.982427788811,763.0,815.9982457162699,840.3998460284711,840.3998460284711
New York,7863.9978192061,7863.9978192061,7885.68957212777,9755.0,11653.097309391202,11696.4806003095,11696.4806003095
North Carolina,4836.28724178014,4836.28724178014,4853.30630041304,5139.0,5448.28942632274,5482.11079732739,5482.11079732739
North Dakota,426.011160205888,426.011160205888,431.035139487247,434.0,439.328928465524,439.328928465524,439.328928465524
Northern Mariana Islands,3.31582015505301,3.31582015505301,3.31582015505301,6.0,8.68417984494699,8.68417984494699,8.68417984494699
Ohio,5866.82104310178,5866.82104310178,5883.577082043979,6032.0,6182.65412687749,6195.84845199931,6195.84845199931
Oklahoma,609.577224845969,609.577224845969,632.324281279274,675.0,712.046468739645,771.3486696852631,771.3486696852631
Oregon,3472.1001891651194,3472.1001891651194,3489.83187962948,3727.0,3953.70833765822,3958.40184797719,3958.40184797719
Pennsylvania,8311.36352269465,8311.36352269465,8368.62872992925,9131.0,9860.87679287491,9876.29490020373,9876.29490020373
Puerto Rico,596.152055962179,596.152055962179,612.973771272736,769.0,931.1393699989932,945.653979418916,945.653979418916
Rhode Island,307.770964093339,307.770964093339,309.12428293807204,326.0,345.618745576641,345.618745576641,345.618745576641
South Carolina,3202.51171444278,3202.51171444278,3210.23855099388,3542.0,3873.200776546521,3879.0149473905,3879.0149473905
South Dakota,215.647876377621,215.647876377621,217.592987879623,225.0,236.272446125586,238.095258629273,238.095258629273
Tennessee,2229.0017331423,2229.0017331423,2240.10924543772,2289.0,2331.9334175864897,2334.39691708831,2334.39691708831
Texas,9379.156400083391,9379.156400083391,9489.34711525607,10351.0,11181.854268513,11238.1021513895,11238.1021513895
Utah,1848.47518109305,1848.47518109305,1859.94815309386,2011.0,2159.9819108962,2167.19342993195,2167.19342993195
Vermont,261.347510174334,261.347510174334,264.466927826154,302.0,342.030370463005,342.116534398986,342.116534398986
Virginia,2259.44086473844,2259.44086473844,2271.74786340089,2638.0,3007.0664249418,3013.69472393948,3013.69472393948
Washington,7148.217298067941,7148.217298067941,7230.70032385905,7539.0,7829.370029039141,7881.56295399744,7881.56295399744
West Virginia,1576.92629769642,1576.92629769642,1693.1017216931,1794.0,1940.7388367777896,1972.53192828558,1972.53192828558
Wisconsin,2646.21160646026,2646.21160646026,2679.98473627148,2852.0,3018.38773233954,3040.6452761486403,3040.6452761486403
Wyoming,249.606005543805,249.606005543805,281.698165779131,310.0,335.45198927576,366.612812255487,366.612812255487
