location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,29.3739827398274,106.976364763648,180.069955699557,224.117973679737,251.90460804608,273.031048810488,290.920118201182,306.984890848908,322.0,336.75047500475,352.536566365664,370.100754507545,391.066324663247,418.311693116931,461.438937389374,537.423762237622,613.90213302133,700.219553695536,764.302722777228,889.513713337133
Alaska,0.0,0.0,0.0,0.0,5.0,9.20023400234003,12.4349393493935,15.3612586125861,18.0325563255633,21.0,23.0,25.0,27.0,29.0,31.7851223512235,34.5396053960539,37.3923989239892,40.7622376223762,45.0,50.5080010800108,59.2559235592356,67.6348530985308,77.5725058250582
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,14.8970969709698,45.3412684126841,70.9270492704927,92.7565695656957,112.709055090551,131.583935839358,150.0,168.378522285223,187.478240782408,207.774476244763,230.130179301793,255.251492514925,285.056454564546,323.887499374994,378.912130121301,464.131564315643,537.98563510635,626.21583535835
Arkansas,61.4521493214932,113.17573300733,173.340762907629,242.053426534265,275.39667596676,297.5998699987,314.414089140891,327.461215612156,338.269291692917,347.59729197292,355.808407584076,364.0,372.069686696867,380.426020260203,389.944947449475,400.663529635296,414.166576665767,431.108009080091,453.919701697017,486.519005190052,552.881661816617,613.729825048251,666.585407354074
California,0.0,0.0,0.0,0.0,68.2854733547337,182.921529215292,289.610051100511,378.520850208502,449.957404074041,508.69449294493,562.944313443135,614.0,665.808600086001,719.647174471745,779.098241482416,852.139353393534,941.508547585476,1046.74981549816,1158.24775097751,1285.38730387304,1480.42633476335,1695.19296092961,1928.58079610796
Colorado,0.0,0.0,0.0,8.95719857198572,39.3390318903189,61.4010380103801,77.8878513785138,91.0490804908049,102.20245702457,112.30312903129,121.811199111991,131.0,140.138623886239,149.861938619386,159.84579695797,170.974079740797,184.061185611856,200.508715087151,222.569840698407,252.59927099271,297.048681486815,334.962018870188,383.287416974169
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04199341993418,20.5176431764318,32.3089030890309,42.239812398124,51.0,59.7585560855608,69.548961489615,81.2248807488075,94.750602506025,111.570773207732,132.551337513375,156.038690386904,192.466314663147,250.827823278233,294.621439714397,351.528365383654
Delaware,0.0,0.0,0.0,2.56195361953619,10.4654201542016,15.8552245522455,20.0,23.3840368403684,26.5177076770768,29.4894008940089,32.0263162631626,35.0,37.6946779467795,40.3822278222782,43.239408394084,46.4536255362554,50.0,54.1544895448955,59.5934344343444,67.6375783757838,88.8659856598565,152.161468364682,174.904075540755
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55722407224076,4.0,5.99317693176932,7.7130641306413,9.75358253582538,12.0,14.9608921089211,18.269648696487,23.7730242302423,28.6268802688025,34.539745097451
Florida,368.242571025711,518.948193231932,646.410845108451,784.060426604266,871.117889178892,937.870485704857,991.355623556236,1037.07625476255,1080.29344493445,1118.89044790448,1155.99732547325,1192.0,1228.19425944259,1265.44563945639,1304.74418144181,1346.16508265083,1391.85079350794,1446.40436504365,1513.15403654037,1603.09207092071,1737.57729727297,1866.60442954429,2012.02095610956
Georgia,47.1803564035641,154.113246632466,243.284777847778,343.531821318213,409.50015600156,457.051699516995,495.055988059881,527.860297602976,556.216368163682,582.59756697567,607.319963699637,632.0,656.35214802148,681.038241382414,707.087716377164,735.921897218972,768.55300303003,806.829133291333,855.14757597576,919.815465154652,1017.87583175832,1105.00204152041,1212.61633876338
Guam,0.0,0.0,0.318414184141841,3.39534395343954,5.0,6.25791657916579,7.0,8.0,8.58409284092841,9.0,9.75831658316583,10.0,10.2794152941529,11.0,11.3913529135291,12.0,13.0,13.7153131531315,15.0,16.5951759517595,19.6529565295652,22.6046560465605,25.5038007380074
