location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,21.0120366203662,135.613395133951,229.677975779758,258.064286642866,275.344038440384,287.518483184832,297.790014900149,306.445996459965,314.628154781548,322.0,329.485428354283,337.527171271713,346.483822338223,356.745728457285,368.85341103411,386.015352153522,414.477654776548,508.009716097161,622.588385883858,691.833155831558,729.24769897699
Alaska,0.0,0.0,0.0,8.02946929469295,11.4412504125041,14.0,17.450109501095,20.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,32.5468179681797,36.0,38.6622901229013,42.0,50.0,55.4082710827108,65.0859788597884
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,5.24752047520481,41.3311933119331,67.5687916879169,89.1125936259362,105.108754087541,118.149682496825,129.571165711657,140.125101251012,150.0,159.714614146141,170.650328503285,182.149109491095,195.352822528225,211.079370793708,232.414296142961,258.701429514295,293.942714427145,378.90442904429,446.778796787967,519.733571235712
Arkansas,103.744799947999,176.269082940829,244.715672156722,289.332652326523,312.989917399174,328.225934259343,338.490447404474,345.538100381004,351.0,355.731415314153,360.0,364.0,368.0,372.135089350894,377.0,382.354673546735,389.410459104591,399.59954399544,414.821138211382,438.808591085911,484.25504105041,552.228772287723,623.546425164251
California,0.0,0.0,0.0,97.9697426974271,240.415380653807,376.923759237592,450.627903779038,494.0,530.004515545155,562.177617776178,588.44595795958,614.0,639.442321923219,665.650004500045,697.827394273943,734.19836698367,777.24737497375,851.516185161852,988.096017960181,1129.11311313113,1269.39238142381,1374.4588803388,1519.29354633546
Colorado,0.0,0.0,5.82321273212731,53.4361983619837,78.0,91.2028680286803,100.320815708157,107.938793387934,114.0,120.015294152942,125.9952299523,131.0,136.427109771098,142.0,147.800658506585,154.010938109381,161.44779197792,171.0,184.0,208.435226352264,255.0,286.919152941529,324.868063780638
Connecticut,0.0,0.0,0.0,0.0,0.0,7.70128101281013,20.4489694896949,30.9375263752638,38.3785062850629,43.4914729147292,47.5721437214372,51.0,54.3844393443935,58.2861988619886,63.5257452574526,71.110302103021,81.6809043090431,94.7454294542945,116.782073320733,144.845670456705,191.74907399074,248.154552795528,283.801757617576
Delaware,0.0,0.0,5.33061080610806,15.0,19.5934314343143,23.0,25.4525245252453,27.9970389703897,30.0,31.5763957639576,33.0,35.0,36.8993639936399,38.2110941109411,40.0,42.0,44.4940824408244,47.0,50.5322293222932,55.0,64.9979389793898,84.4818753187532,163.251372813728
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.04439044390443,8.0,10.1952389523895,13.1351513515136,17.469890698907,21.0,26.160163501635
Florida,566.078358383584,687.510718357183,802.164977649776,917.235469354693,983.080274802748,1027.49664296643,1062.95823208232,1092.97353073531,1120.97992229922,1144.89656496565,1168.75509105091,1192.0,1215.29673596736,1239.44077640776,1263.99146791468,1290.55195451955,1320.08625086251,1354.31613716137,1399.79455194552,1466.7886598866,1580.56047160471,1693.88730162302,1821.8965796658
Georgia,195.887321873219,270.790733657337,345.906361563616,442.236129361294,493.352887528875,525.10521105211,549.317613176132,569.590423904239,587.000799507995,602.616140161402,618.259216092161,632.0,645.643717937179,661.0,676.616195661957,694.50003300033,714.790590405904,739.061848618486,769.825282752828,821.454444544446,921.297073470734,992.572253472534,1068.76021930219
Guam,0.0,0.641406914069141,3.19554095540956,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.8819108191082,19.1170816708166,22.6864068640686
Hawaii,0.0,4.07539375393755,12.0,17.0,20.0,22.0,23.2448249482495,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.5957234572346,36.0,38.0,40.9987849878499,46.0,54.3041130411303,83.8230348303482
Idaho,56.2236771367714,74.0,88.9944214442144,106.0,113.0,118.0,121.470114701147,124.69964199642,127.0,129.659062590626,132.0,134.0,136.0,138.064862648626,141.0,143.2986599866,146.427759277593,150.0,155.0,162.059732597326,179.000208502085,194.165840158401,211.483043630436
Illinois,0.0,0.0,0.0,21.7864748647487,60.300012500125,89.0710807108071,113.392003920039,131.80339103391,147.272371223712,160.438452384524,172.388367883679,183.0,193.981017310173,206.0,218.704390543905,233.80212802128,252.328510785108,277.063990639906,306.0,344.618045180452,403.773167731677,447.553577535775,498.74212312123
Indiana,69.5777505775058,107.978158781588,142.60436104361,177.308898088981,197.95386403864,213.0,224.409161591616,234.217090170902,242.520044200442,249.979571795718,256.467856678567,263.0,269.456335063351,276.147537475375,283.686177361774,292.008756087561,301.822070720707,313.1985099851,327.935359353594,348.137191371914,383.411431114311,418.232515325153,457.033442434424
Iowa,0.0,0.0,0.0,38.0,57.0,66.3272772727727,72.9227667276673,78.0,82.1160901609016,86.2630926309263,90.1536545365454,94.0,97.8614326143261,101.748559485595,105.887530875309,110.0,115.186154361544,121.806080060801,131.492394423944,150.112888128882,220.934649346493,319.808133581336,392.483365933659
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,9.38929889298893,17.8640746407464,24.4220637206372,30.0,34.9579845798458,39.0,43.3159886598866,48.0,53.3547685476855,60.0,68.4761947619476,78.7608376083761,94.1420319203192,118.806846068461,158.574139741397,196.965122401223,255.998436984369
Kentucky,0.0,0.0,80.9369658696587,164.529034290343,188.40077200772,202.784765847658,212.0,219.0,225.0,230.212132121321,235.373201232012,240.0,244.780363803638,249.79816398164,255.0,261.0,268.0,277.40333403334,291.85532705327,315.792899928999,399.155450554506,504.291078910788,716.615304853046
Louisiana,0.0,0.0,18.0855218552186,49.4539255392554,71.0,88.0,102.9994899949,114.069309693097,124.062856628566,132.533345333453,140.586139861399,148.0,155.530118801188,163.647136471365,172.14979299793,182.0,192.841020910209,207.508469084691,224.6519800198,246.320238202382,278.568570185702,305.941259412594,336.869268592686
Maine,0.0,0.0,0.0,0.106270062700633,5.75662106621067,9.17501375013751,12.0,14.0,16.0,17.7376873768738,19.0,20.0,21.0,22.320401204012,24.0,26.0,28.0,30.8670346703467,34.1742872428724,39.8118781187812,51.9253887538875,57.7241749917499,63.8249344493445
