State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,81.95,95.5,112.0,171.99999999999997,251.0,389.3,484.0
Alaska,2.95,6.0,10.0,25.0,39.0,55.0,94.67499999999998
American Samoa,0.0,0.0,0.0,1.0,9.499999999999995,14.0,27.0
Arizona,95.6375,127.9,189.25,250.99999999999997,363.0,502.3,722.4499999999998
Arkansas,71.475,80.9,98.5,141.25,185.25,270.0,428.15
California,276.0,292.0,344.75,441.0,600.0,864.0,886.0
Colorado,105.175,135.15,189.25,249.49999999999997,341.24999999999994,501.0,674.0
Connecticut,59.075,76.0,87.375,113.49999999999999,156.0,211.8,469.88749999999993
Delaware,2.95,6.9,14.749999999999998,32.0,55.0,76.5,101.14999999999999
District of Columbia,1.0,4.0,6.0,11.499999999999996,19.0,30.0,99.07499999999985
Florida,292.0,321.9,345.0,449.0,786.0,864.5,886.0
Georgia,185.175,292.0,340.875,434.0,573.0,797.0,874.775
Guam,1.0,4.0,6.0,11.499999999999996,19.0,30.0,99.07499999999985
Hawaii,1.0,4.0,6.0,11.499999999999996,19.0,30.0,99.07499999999985
Idaho,59.075,76.0,87.0,111.0,156.0,209.2,409.6249999999999
Illinois,339.0,339.0,434.0,806.0,874.0,886.0,954.0
Indiana,292.0,321.0,345.0,441.0,600.0,864.0,886.0
Iowa,101.5625,132.0,194.75,254.5,365.875,508.6,785.2999999999995
Kansas,72.0,80.9,98.25,142.5,192.74999999999997,271.2,482.0
Kentucky,72.0,81.0,105.0,158.0,221.24999999999997,302.70000000000005,482.0
Louisiana,70.94999999999999,79.95,95.75,118.75,165.75,246.5,431.0
Maine,2.95,5.800000000000002,10.0,22.499999999999986,36.74999999999999,55.0,94.67499999999998
Maryland,70.425,80.45,99.0,138.25,191.0,270.6,482.0
Massachusetts,120.7,151.0,191.0,277.25,410.74999999999994,536.1,789.9124999999995
Michigan,186.175,322.8,345.0,542.4999999999999,806.0,886.0,954.0
Minnesota,181.28750000000002,292.0,341.5,434.0,544.875,825.0,877.925
Mississippi,71.475,80.0,95.75,125.24999999999999,179.49999999999997,252.90000000000003,391.74999999999983
Missouri,133.225,171.0,214.0,322.0,466.0,574.9,785.2999999999995
Montana,59.075,76.0,87.75,113.49999999999999,156.0,209.2,409.6249999999999
Nebraska,69.0,80.0,94.5,119.5,164.0,224.00000000000006,457.77499999999986
Nevada,59.075,76.0,86.875,111.0,156.0,209.2,459.1999999999999
New Hampshire,2.95,6.0,10.0,25.0,39.0,55.0,82.57499999999999
New Jersey,86.44999999999999,109.5,132.0,212.5,324.0,442.05,512.7624999999999
New Mexico,72.0,82.8,104.25,156.5,199.99999999999997,282.0,482.0
New York,105.175,127.9,189.25,255.25,368.74999999999994,532.0,790.2624999999997
North Carolina,117.85,151.0,200.25,287.0,403.9999999999999,536.1,671.15
North Dakota,71.475,80.0,96.0,137.0,184.0,252.90000000000003,409.6249999999999
Northern Mariana Islands,0.0,0.0,0.0,1.0,9.499999999999995,14.0,27.0
Ohio,147.2,249.0,323.25,432.5,506.0,607.4000000000001,886.0
Oklahoma,72.0,80.9,101.25,142.5,199.99999999999997,282.0,482.0
Oregon,37.8,54.0,71.0,91.0,123.0,159.0,314.1499999999998
Pennsylvania,191.0,292.0,344.0,437.5,573.0,864.0,886.0
Puerto Rico,50.475,66.0,79.375,97.75,130.75,169.90000000000003,322.2874999999998
Rhode Island,28.95,39.0,51.0,67.0,87.24999999999999,126.0,212.0
South Carolina,70.425,79.80000000000001,95.75,118.5,167.625,246.5,409.6249999999999
South Dakota,71.475,80.0,97.625,138.0,185.5,270.0,482.0
Tennessee,174.7,236.5,321.0,417.5,506.0,600.0,864.0
Texas,330.6,339.0,389.0,806.0,874.0,886.0,954.0
Utah,54.325,76.0,86.25,109.0,156.0,209.2,436.39999999999975
Vermont,0.0,0.0,0.0,3.0,11.124999999999998,18.55,28.574999999999992
Virgin Islands,0.0,0.0,0.0,1.0,9.499999999999995,14.0,27.0
Virginia,69.0,79.7,94.75,116.5,164.0,221.70000000000002,433.6999999999999
Washington,70.425,80.0,99.0,149.49999999999997,199.99999999999997,271.2,482.0
West Virginia,54.325,76.0,86.75,110.0,156.0,209.2,436.39999999999975
Wisconsin,133.225,201.35000000000002,275.375,382.5,486.0,592.0,785.6499999999997
Wyoming,28.0,35.9,48.0,62.999999999999986,76.0,98.0,190.6249999999999
