State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,7.0,16.0,36.0,70.0,123.0,353.0
Alaska,0.0,0.0,3.0,5.0,20.0,34.0,39.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,4.0,8.0,23.0,66.0,116.0,282.0,723.0
Arkansas,1.0,2.0,4.0,20.0,42.0,78.0,263.0
California,20.0,56.0,170.0,497.0,1277.0,3015.0,7613.0
Colorado,0.0,4.0,25.0,52.0,117.0,183.0,415.0
Connecticut,1.0,3.0,13.0,37.0,64.0,116.0,266.0
Delaware,0.0,2.0,4.0,11.0,17.0,34.0,80.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Florida,11.0,19.0,76.0,238.0,660.0,1059.0,5083.0
Georgia,5.0,13.0,38.0,117.0,360.0,558.0,2071.0
Guam,0.0,0.0,0.0,0.0,1.0,5.0,7.0
Hawaii,0.0,1.0,1.0,5.0,18.0,44.0,197.0
Idaho,0.0,1.0,2.0,5.0,17.0,44.0,142.0
Illinois,7.0,17.0,44.0,159.0,258.0,556.0,1615.0
Indiana,3.0,6.0,23.0,86.0,214.0,524.0,1346.0
Iowa,2.0,3.0,10.0,21.0,53.0,144.0,442.0
Kansas,1.0,3.0,12.0,18.0,55.0,100.0,126.0
Kentucky,0.0,3.0,16.0,27.0,59.0,179.0,319.0
Louisiana,2.0,3.0,10.0,20.0,48.0,135.0,175.0
Maine,1.0,1.0,4.0,7.0,17.0,46.0,103.0
Maryland,2.0,3.0,19.0,36.0,114.0,284.0,754.0
Massachusetts,0.0,3.0,23.0,63.0,106.0,275.0,407.0
Michigan,5.0,20.0,43.0,125.0,339.0,783.0,2071.0
Minnesota,2.0,5.0,20.0,51.0,106.0,260.0,385.0
Mississippi,1.0,2.0,6.0,13.0,27.0,67.0,133.0
Missouri,0.0,7.0,19.0,43.0,142.0,330.0,535.0
Montana,1.0,1.0,1.0,5.0,10.0,22.0,50.0
Nebraska,1.0,2.0,7.0,15.0,36.0,71.0,172.0
Nevada,1.0,2.0,13.0,28.0,104.0,253.0,693.0
New Hampshire,1.0,3.0,6.0,10.0,36.0,54.0,78.0
New Jersey,4.0,12.0,38.0,110.0,259.0,404.0,801.0
New Mexico,0.0,1.0,6.0,13.0,38.0,85.0,169.0
New York,5.0,18.0,71.0,174.0,291.0,879.0,2868.0
North Carolina,5.0,14.0,33.0,67.0,189.0,393.0,1044.0
North Dakota,0.0,0.0,0.0,0.0,2.0,14.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1.0,16.0,37.0,89.0,188.0,368.0,450.0
Oklahoma,0.0,5.0,17.0,29.0,51.0,130.0,207.0
Oregon,2.0,5.0,19.0,58.0,126.0,333.0,937.0
Pennsylvania,6.0,20.0,55.0,183.0,415.0,1063.0,2823.0
Puerto Rico,1.0,3.0,11.0,27.0,111.0,235.0,235.0
Rhode Island,0.0,1.0,1.0,5.0,10.0,20.0,55.0
South Carolina,2.0,6.0,8.0,28.0,82.0,213.0,445.0
South Dakota,0.0,0.0,1.0,3.0,8.0,16.0,32.0
Tennessee,3.0,11.0,31.0,86.0,273.0,278.0,489.0
Texas,4.0,22.0,84.0,197.0,340.0,931.0,2919.0
Utah,2.0,4.0,7.0,16.0,24.0,95.0,132.0
Vermont,0.0,1.0,1.0,4.0,13.0,28.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,4.0
Virginia,2.0,4.0,12.0,38.0,86.0,319.0,585.0
Washington,3.0,7.0,39.0,104.0,305.0,589.0,2146.0
West Virginia,1.0,1.0,7.0,17.0,61.0,78.0,162.0
Wisconsin,3.0,4.0,19.0,54.0,156.0,506.0,5661.0
Wyoming,0.0,0.0,0.0,1.0,5.0,11.0,19.0
