location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7770.124168,7818.992994,7892.495041,8344.042837,8593.73279,8659.495041,8659.495041
Alaska,1636.598664,1636.598664,1711.374808,1825.50482,1953.716741,2017.593197,2026.543987
American Samoa,70.45181778,70.45181778,110.6576666,113.9388718,121.7589149,160.4518178,160.4518178
Arizona,14774.39107,14774.39107,15043.71203,15218.10246,15949.28981,16031.39107,16031.39107
Arkansas,3997.313531,4049.670736,4130.291709,4194.809492,4398.232009,4483.839669,4618.053412
California,28761.21294,28761.21294,31847.74706,33057.55152,33135.06599,36603.21294,36603.21294
Colorado,3421.898872,3433.443569,3503.690282,3953.291648,4047.987846,4106.864831,4106.864831
Connecticut,2077.347352,2077.347352,2370.017982,2416.071533,2500.515185,2782.347352,2782.347352
Delaware,1863.279297,1863.577832,1886.401674,1929.624178,1975.401674,2003.030624,2034.839751
District of Columbia,839.7777374,839.7777374,919.4389515,973.3201421,1019.574119,1101.777737,1101.777737
Florida,0.0,0.0,21752.55656,22412.52135,22716.96204,97285.95364,97285.95364
Georgia,19843.61557,19987.10414,20389.92675,20626.57593,21425.33861,21687.06124,21797.24229
Guam,845.8690451,845.8690451,855.4731769,928.9468809,991.4966544,998.9160002,998.9160002
Hawaii,1617.987967,1771.404853,1817.999584,2009.691567,2792.172895,3297.396014,3298.986152
Idaho,303.5999337,303.5999337,408.9644115,480.1238695,568.2177912,657.5999337,657.5999337
Illinois,6968.772165,6968.772165,7055.324047,7737.888829,8122.346885,8346.772165,8346.772165
Indiana,422.376641,422.376641,684.2022988,1110.415972,1390.265569,1796.376641,1796.376641
Iowa,3114.329384,3114.329384,3367.131831,3628.475857,3687.034044,4019.329384,4019.329384
Kansas,4568.423944,4568.423944,4691.478636,4970.474974,5282.639209,5394.423944,5394.423944
Kentucky,6162.861617,6162.861617,6753.954797,7425.958201,7541.646432,8899.661115,9689.856598
Louisiana,6057.413843,6058.485036,6296.385777,6436.198791,6545.385777,6752.322941,6777.673199
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Maryland,16579.11133,17442.63294,18756.00423,23241.59587,29588.43885,32385.02276,34164.68365
Massachusetts,4175.986271,4657.437258,4902.103601,5269.916255,6131.489379,6522.619608,7638.48367
Michigan,12009.6925,12009.6925,14200.85107,15729.06358,16908.3212,19037.6925,19037.6925
Minnesota,6437.899607,7040.392727,7144.761822,7277.145372,7586.928394,7704.107074,7717.597038
Mississippi,6554.424694,6751.716417,6977.382092,7349.759948,7556.1728,7743.492979,8004.329819
Missouri,0.0,0.0,54414.49694,59761.47273,60362.10828,120214.2831,120214.2831
Montana,339.6754144,380.6157046,425.6795914,451.1254335,474.6135855,478.6608982,497.9532606
Nebraska,5425.217417,5454.245137,5657.145922,5702.388963,5889.260469,6127.646562,6154.161712
Nevada,0.0,0.0,190.2070814,347.2291999,774.919131,908.1002133,908.1002133
New Hampshire,1284.007663,1284.068399,1284.542285,1302.083924,1332.429663,1338.497366,1351.582168
New Jersey,8644.757613,8644.757613,9189.852813,10196.1731,11596.70358,11776.75761,11776.75761
New Mexico,2735.512692,2735.512692,2938.685047,3112.56802,3289.530767,3490.512692,3490.512692
New York,29905.76606,29905.76606,31705.45754,31765.79294,34795.7464,35608.76606,35608.76606
North Carolina,37753.38197,39864.83317,40470.97991,42076.22794,44361.97991,45308.67255,47308.24798
North Dakota,1896.722458,1896.722458,2003.431445,2158.751848,2335.008277,2424.722458,2424.722458
Northern Mariana Islands,69.70616877,69.70616877,91.27557647,97.40152256,98.44140729,121.7061688,121.7061688
Ohio,12320.84082,12320.84082,13097.89923,13268.17333,13501.07139,14269.84082,14269.84082
Oklahoma,4898.526975,4951.679932,5832.251642,6268.2567,6705.276732,7276.585816,7276.585816
Oregon,3278.662893,3278.662893,3317.828647,3488.480942,3535.501822,3664.496656,3672.000525
Pennsylvania,10536.23309,10536.23309,12137.01063,12190.83774,12768.21074,14191.23309,14191.23309
Puerto Rico,14018.2518,14018.2518,16140.15166,16743.81291,16990.43605,19140.2518,19140.2518
Rhode Island,685.5833826,685.5833826,1074.336052,1117.571385,1200.268069,1575.583383,1575.583383
South Carolina,9759.49988,9759.49988,10545.04393,11014.89475,11500.62662,12106.49988,12106.49988
South Dakota,1867.91738,1869.551794,1932.692189,1993.146408,2043.592295,2180.143686,2180.653827
Tennessee,5936.805879,6812.391661,8554.054439,10741.07259,23641.91375,29249.34288,32154.58695
Texas,15094.15651,15094.15651,20096.41973,23965.68272,27802.73963,32188.15651,32188.15651
Utah,2765.620791,2765.620791,3276.947477,3338.28,3480.777927,3914.620791,3914.620791
Vermont,502.5427958,502.5427958,541.3236885,583.9258073,628.2030594,690.8580397,702.6952343
Virgin Islands,295.8552302,295.8552302,299.2899252,302.903013,322.3201188,328.9156174,328.9156174
Virginia,1301.500559,1301.500559,1901.998589,2180.753629,2330.469745,2985.500559,2985.500559
Washington,1305.094389,1305.094389,1911.694233,2226.092304,2660.129696,3214.094389,3214.094389
West Virginia,4727.029163,4727.029163,4779.259244,5133.179225,5351.232023,5466.936251,5619.100046
Wisconsin,9901.577496,10068.48695,10269.25768,11011.50242,11528.63617,11845.46354,11893.6488
Wyoming,765.1499515,964.2433641,1019.533712,1046.73749,1134.376481,1158.898956,1165.664871
