location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12578.27535,12578.27535,12837.85268,12980.85244,13051.85885,13345.27535,13345.27535
Alaska,1851.747178,1851.747178,2013.797314,2032.249296,2064.527892,2231.747178,2231.747178
American Samoa,106.3327096,106.3327096,147.382593,147.8119247,158.803611,196.3327096,196.3327096
Arizona,13411.45016,13411.45016,13993.69447,14023.00545,14109.01979,14668.45016,14668.45016
Arkansas,5504.332566,5504.332566,5572.062529,5617.551217,5671.115931,5751.332566,5751.332566
California,59432.10066,59432.10066,62885.90133,63531.24774,63622.24102,67274.10066,67274.10066
Colorado,5685.137023,5685.137023,5789.402432,6056.72125,6081.711615,6267.137023,6267.137023
Connecticut,3702.11939,3702.11939,4033.022011,4053.690294,4080.696604,4407.11939,4407.11939
Delaware,1989.342903,1989.342903,2022.036399,2035.862419,2043.647349,2078.342903,2078.342903
District of Columbia,1138.31249,1138.31249,1233.361854,1243.822002,1330.753615,1400.31249,1400.31249
Florida,0.0,0.0,41732.65082,41775.52869,41846.23355,116697.8736,116697.8736
Georgia,24330.14829,24330.14829,24599.12752,24721.56131,24889.1019,25159.14829,25159.14829
Guam,1027.273759,1027.273759,1029.589625,1109.778557,1120.953095,1146.273759,1146.273759
Hawaii,2448.597046,2448.597046,2578.591479,2631.381789,2899.389345,2941.597046,2941.597046
Idaho,1112.471745,1112.471745,1238.675171,1283.573911,1343.822657,1466.471745,1466.471745
Illinois,17617.91253,17617.91253,17882.99766,18333.01283,18671.28746,18995.91253,18995.91253
Indiana,5775.327823,5801.664546,6300.178587,7047.44397,7686.785376,7732.062871,7759.792378
Iowa,4710.663971,4710.663971,5116.106841,5176.377614,5193.609458,5615.663971,5615.663971
Kansas,5140.624984,5140.624984,5506.236421,5555.623462,5593.432113,5966.624984,5966.624984
Kentucky,12480.29384,12480.29384,13558.40663,13803.48344,13946.09089,15129.29384,15129.29384
Louisiana,9380.564669,9380.564669,9394.763193,9509.578979,9602.947021,9629.564669,9629.564669
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Maryland,11361.89923,11361.89923,11438.67691,11955.60654,13314.89923,13461.63787,13534.38828
Massachusetts,7582.589204,7795.367861,7916.66029,8334.798351,8729.66029,8757.23339,8989.472314
Michigan,15492.51583,15492.51583,18502.82723,19242.61107,19456.49663,22520.51583,22520.51583
Minnesota,9305.446314,9342.531658,9470.983209,9481.629056,9583.39566,9638.652252,9638.652252
Mississippi,8234.681312,8237.679299,8251.068042,8363.935958,8470.213713,8482.251643,8501.904059
Missouri,35315.26158,35315.26158,96487.23119,97868.58579,98126.17388,159656.2616,159656.2616
Montana,1431.675186,1514.704632,1620.43063,1721.756611,1950.041054,2244.775597,2285.519645
Nebraska,3786.863376,3786.863376,3871.956848,3898.968994,3931.268393,4013.863376,4013.863376
Nevada,943.7616392,943.7616392,1091.649125,1371.671219,1768.711703,1880.761639,1880.761639
New Hampshire,1288.273058,1288.273058,1308.489379,1311.599411,1315.217974,1335.273058,1335.273058
New Jersey,13694.75406,13694.75406,15102.63308,15289.78299,15368.4785,16826.75406,16826.75406
New Mexico,3575.090745,3575.090745,3911.315027,3957.111988,3985.973466,4330.090745,4330.090745
New York,33919.29915,33919.29915,36606.98985,36620.09442,37085.3588,39622.29915,39622.29915
North Carolina,30608.44983,30608.44983,32268.42984,32474.80631,33282.97962,34499.44983,34499.44983
North Dakota,2352.843474,2352.843474,2500.20949,2686.622636,2718.242127,2880.843474,2880.843474
Northern Mariana Islands,75.57935006,75.57935006,100.4601913,101.3929786,102.8848802,127.5793501,127.5793501
Ohio,21137.73687,21137.73687,22038.43058,22109.57677,22207.46397,23086.73687,23086.73687
Oklahoma,8062.483605,8062.483605,9151.634382,9257.642386,9385.674525,10381.48361,10381.48361
Oregon,5137.815925,5137.815925,5282.179027,5333.265765,5350.745196,5522.815925,5522.815925
Pennsylvania,18045.93119,18045.93119,19779.93865,19828.67726,20031.18102,21700.93119,21700.93119
Puerto Rico,24681.4718,24681.4718,26471.9154,26658.14405,28235.23198,29803.4718,29803.4718
Rhode Island,851.1082057,851.1082057,1285.314457,1295.368076,1307.619177,1741.108206,1741.108206
South Carolina,13083.21576,13083.21576,14175.49788,14234.09609,14363.25818,15430.21576,15430.21576
South Dakota,2333.580287,2333.921899,2354.840865,2473.781428,2515.051638,2537.991042,2538.026395
Tennessee,13133.57488,13443.70969,14078.78131,14400.06412,23412.24658,25695.4345,26176.85838
Texas,45319.06822,45319.06822,52679.57118,53897.65204,55482.10142,62413.06822,62413.06822
Utah,3628.978129,3628.978129,4187.13566,4208.096281,4225.997095,4777.978129,4777.978129
Vermont,448.6045018,448.6045018,531.9525975,540.1432198,545.4349273,635.6045018,635.6045018
Virgin Islands,312.7930487,312.7930487,313.2938092,314.377715,332.8779115,337.7949626,337.7949626
Virginia,7536.034067,7536.034067,7946.531375,8391.807387,8766.508214,9220.034067,9220.034067
Washington,8034.363543,8034.363543,8480.075207,8894.818668,9572.381879,9943.363543,9943.363543
West Virginia,5228.620399,5228.620399,5529.562031,5581.147735,5660.019128,5951.620399,5951.620399
Wisconsin,10981.70901,10981.70901,11202.04519,11551.12154,11662.02364,11957.70901,11957.70901
Wyoming,1100.483286,1688.7292,1833.050012,1841.406079,1984.982639,1990.302567,1993.095284
