location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7485.39025945677,9317.26734447467,13972.1540834863,17783.2998377916,22006.3135959962,28295.5308034658,44361.0528373742
Alaska,898.804788871174,1371.23862684999,2019.97511187437,2527.1430741409,3096.15528409814,3882.32981720736,5311.31022395777
Arizona,6635.03274722066,7720.80618134365,12565.3381153641,15757.4880538968,19797.1522419846,27844.9979889394,43239.3569379143
Arkansas,3017.31340331386,4901.60632608145,7290.881314395,9630.53145057762,12385.7478063301,15547.2383177859,23242.1429558505
California,60786.0383699493,88426.4881285553,118287.260653472,137214.77697776,167641.203799884,216039.118528649,291980.729782292
Colorado,4796.01636901184,5374.47949221269,9149.66796551807,12520.0305249642,16150.7673898831,20900.1362448982,28017.3409142816
Connecticut,1368.1845344351,1759.06297071938,3030.74467478154,4721.89837945848,6466.98266247726,8736.56118245211,14571.3271476578
Delaware,803.626351667201,1026.32541347455,1699.84509091105,2321.49704888262,3040.46996817097,4031.25706408767,6047.0486211727
District of Columbia,327.250132910747,482.492632427907,935.497424662316,1322.32591941996,1885.4470387997,2855.52310412479,4856.1778670203
Florida,28350.3882791706,41001.0694417776,62815.3759453653,80901.4558273778,105389.079172619,132519.500789449,169296.15263169
Georgia,10100.0470965627,11817.3227758298,19116.6074392829,25174.0637105224,33841.2613161259,45009.0860448392,66549.670674472
Hawaii,1109.71105309616,1561.44027958313,2772.78362611635,3409.97190560538,4242.79755383413,6084.16998991084,8403.11643300724
Idaho,1698.86689947803,2307.76447543715,3280.91991368497,4166.63083398657,5145.56739376441,6289.43868490757,7946.50914186524
Illinois,15846.1757245242,20806.3848018639,29318.4859417825,35428.6933645332,42334.1910955841,52718.3960567646,73357.0701589365
Indiana,4555.01206916618,5842.23112766263,8757.50470238934,12392.1208294257,16078.0617812142,21098.5221460095,29229.0728057288
Iowa,1638.71483121274,2167.27857956878,3439.16214288272,5417.40591767576,7819.96630375164,10639.6201993589,13934.368413404
Kansas,2706.27103324953,3342.95009376931,5622.10201150168,7590.09543387523,9737.11034007422,12598.2876705514,17958.4487757389
Kentucky,3972.63268109657,5240.88815859439,8540.98216464462,11383.8102626002,14653.2693635461,18660.9929689732,25434.6706946926
Louisiana,8304.35685717795,11345.0307054484,15794.4373359212,19742.0367253653,24394.9114312259,31218.4680620368,45030.823636494
Maine,530.983912038992,671.441411602136,1071.32894652201,1565.60808771472,2097.10288387383,2796.64777450083,5871.60790203775
Maryland,4740.96864596876,6477.15878076521,9453.33295547085,11798.459759645,14855.6148626429,19394.1938787216,28514.4981618159
Massachusetts,2284.45850479956,2805.62975317859,4325.42809600351,6902.58299027295,9329.54993987389,12989.7576614503,23406.260016643
Michigan,6758.28508314682,8009.46570425536,11673.3863719336,16835.958384727,22018.1531882292,29278.494189115,39411.1350877495
Minnesota,6501.70372977818,7325.96747721453,9507.29766495658,12462.6027150426,15701.9235011809,20610.0877766925,27661.1674571185
Mississippi,3763.7945567461,5890.23110254417,8363.11147333512,10660.4513201319,13560.6544336976,17236.2922534918,23284.7352290586
Missouri,4703.12608656265,7126.6096501077,11364.5519487151,15312.0469398757,19820.923511942,26444.6686488126,35462.5057899878
Montana,965.821321400829,1114.59538343811,1864.18246649645,2564.74759171521,3381.49591585946,4355.19704729258,5861.14237335234
Nebraska,930.563540501053,1200.38978966183,2132.8048474588,3297.16386651721,4515.86119762238,6326.61046893478,11057.6016402154
Nevada,2671.72869704744,3665.09588145784,6055.10065432406,7751.32381428265,10040.9864444949,13835.7284565306,19284.9169726811
New Hampshire,534.944179883818,721.604804303258,1124.70335061076,1716.69975334586,2303.74949855035,3338.15683800748,5206.20881902414
New Jersey,10000.3363528252,13479.6475495718,19572.1185967206,24501.1861273281,29955.1699251238,37570.4897427538,57736.2032182137
New Mexico,2627.54970908961,3399.79188779893,5260.30987706062,6438.00680857001,7958.2680458803,9952.3928782558,13197.3833532647
New York,24691.5659648701,28598.4216148488,42524.02084728,53848.4651642503,66558.1268489691,86230.5878286625,130462.090902867
North Carolina,10435.7898038518,15148.4814300727,21783.0153639584,27468.4720452987,33615.3191723685,41295.5738770808,58193.3693732352
North Dakota,408.159033594475,591.123408025413,1148.96196793368,1596.99355977575,2138.91436678433,2957.69435923362,4367.1380420286
Ohio,10345.4516940137,12949.4666377962,20916.8081041887,26077.9743970519,33585.2783030309,41664.5848511568,54220.141367928
Oklahoma,4425.29227702306,6268.67916650656,9424.12013085495,11995.194857651,15168.9347177096,19522.8864494756,27463.9610005795
Oregon,3780.2956727662,5824.47147848039,7836.87996102722,9396.07112174459,11678.3273459779,14540.3295125002,20803.5128990166
Pennsylvania,6826.35768710176,8349.91375433014,13050.1425607848,17812.9172087294,22827.0824328,29744.5861540976,42582.5919440835
Rhode Island,595.008242197004,756.719179194044,1204.15562697043,1831.77678099051,2545.77355397903,3675.87205656082,6476.31539961269
South Carolina,6335.72450410392,7168.3048140144,10932.8281887138,14342.3187697003,18119.8514357945,23498.025260594,32538.2906382973
South Dakota,406.279477903043,551.357289951817,1000.94783608594,1591.81279678232,2137.18748137138,3076.39718654607,4443.24256454387
Tennessee,5885.00202038674,7580.65670261288,10562.4535930063,15813.7075912051,20546.3899317515,27319.0917773025,36056.4025027162
