State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2047.0,2047.0,3101.0,3311.0,3530.0,4739.0,4739.0
Alaska,818.0,861.0,867.0,1005.0,1182.0,1298.0,1355.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2389.0,3086.0,3172.0,3535.0,4065.0,4424.0,4424.0
Arkansas,771.0,1260.0,1260.0,1375.0,1660.0,1807.0,1807.0
California,16829.0,16829.0,17802.0,20531.0,22109.0,23468.0,25316.0
Colorado,6067.0,7017.0,9388.0,9951.0,9951.0,9951.0,10313.0
Connecticut,8012.0,8160.0,9206.0,9206.0,9373.0,9794.0,10560.0
Delaware,1621.0,1759.0,1759.0,2104.0,2264.0,2441.0,2585.0
District of Columbia,732.0,732.0,795.0,861.0,980.0,990.0,1095.0
Florida,28167.0,31893.0,38638.0,45754.0,52051.0,52051.0,52051.0
Georgia,9850.0,9850.0,10499.0,11381.0,12887.0,13036.0,13780.0
Guam,12.0,12.0,12.0,12.0,14.0,19.0,33.0
Hawaii,622.0,736.0,832.0,980.0,1202.0,1202.0,1334.0
Idaho,2056.0,2056.0,2184.0,2512.0,2569.0,2744.0,2970.0
Illinois,12920.0,12920.0,15276.0,17491.0,20348.0,21567.0,21979.0
Indiana,6213.0,6314.0,6359.0,7154.0,7154.0,8128.0,8464.0
Iowa,3453.0,3477.0,3477.0,3831.0,4395.0,4440.0,5144.0
Kansas,1246.0,1246.0,1322.0,1596.0,1596.0,1646.0,1737.0
Kentucky,2215.0,3137.0,3725.0,4028.0,4476.0,4878.0,5523.0
Louisiana,2319.0,2954.0,3234.0,3256.0,3332.0,3968.0,4473.0
Maine,1282.0,1294.0,1307.0,1605.0,1860.0,1973.0,1973.0
Maryland,7219.0,8841.0,9789.0,10376.0,10766.0,12378.0,12378.0
Massachusetts,15527.0,15814.0,17765.0,17946.0,18165.0,18225.0,18981.0
Michigan,26349.0,31531.0,32630.0,33095.0,33095.0,33095.0,33095.0
Minnesota,9299.0,9648.0,10084.0,12063.0,13577.0,14907.0,14907.0
Mississippi,1489.0,1551.0,1551.0,1996.0,2093.0,2420.0,2474.0
Missouri,3043.0,3697.0,4046.0,4551.0,5545.0,6065.0,7588.0
Montana,1010.0,1010.0,1017.0,1046.0,1145.0,1163.0,1328.0
Nebraska,1811.0,1811.0,1811.0,1824.0,2127.0,2331.0,2356.0
Nevada,1305.0,1305.0,1977.0,2185.0,2485.0,2681.0,2860.0
New Hampshire,2244.0,2246.0,2435.0,2913.0,3134.0,3380.0,3567.0
New Jersey,23482.0,28101.0,29080.0,29495.0,29495.0,29495.0,29495.0
New Mexico,647.0,647.0,1288.0,1467.0,1799.0,2084.0,2084.0
New York,47683.0,50047.0,50605.0,51121.0,53242.0,53242.0,61175.0
North Carolina,9908.0,9908.0,9980.0,11228.0,12755.0,13419.0,13640.0
North Dakota,841.0,911.0,930.0,1058.0,1066.0,1149.0,1217.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,6.0,8.0,10.0
Ohio,10929.0,10929.0,11008.0,12425.0,12425.0,14218.0,14917.0
Oklahoma,1655.0,1702.0,1914.0,2004.0,2373.0,2373.0,2560.0
Oregon,1522.0,2218.0,2507.0,2953.0,3623.0,3623.0,3795.0
Pennsylvania,28792.0,28792.0,33085.0,33795.0,40442.0,40549.0,41852.0
Puerto Rico,869.0,869.0,1099.0,1883.0,2416.0,2634.0,2798.0
Rhode Island,2607.0,2607.0,2736.0,2786.0,3344.0,3344.0,3406.0
South Carolina,5659.0,5884.0,6186.0,6305.0,8435.0,9266.0,9266.0
South Dakota,933.0,1310.0,1509.0,1587.0,1587.0,1825.0,1825.0
Tennessee,7752.0,7752.0,8370.0,8535.0,8749.0,10066.0,11534.0
Texas,21724.0,22405.0,24921.0,25823.0,26464.0,31991.0,36216.0
Utah,1971.0,2189.0,2863.0,3249.0,3385.0,3582.0,3847.0
Vermont,1067.0,1230.0,1241.0,1255.0,1329.0,1496.0,2024.0
Virgin Islands,54.0,64.0,64.0,66.0,70.0,83.0,85.0
Virginia,9054.0,10184.0,11788.0,11937.0,11963.0,13068.0,13660.0
Washington,3806.0,4542.0,4624.0,6975.0,8122.0,8122.0,9808.0
West Virginia,3181.0,3181.0,3553.0,3757.0,3806.0,4275.0,4283.0
Wisconsin,2885.0,3505.0,3505.0,4951.0,5257.0,5751.0,7195.0
Wyoming,346.0,360.0,403.0,444.0,479.0,494.0,576.0
