State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2226.0,2453.0,2841.0,2956.0,4662.0,5325.0,6209.0
Alaska,861.0,1016.0,1452.0,1607.0,1663.0,1740.0,1751.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3086.0,3856.0,4168.0,4557.0,5799.0,5799.0,5799.0
Arkansas,1260.0,1520.0,1702.0,1861.0,2368.0,2368.0,2368.0
California,12091.0,17786.0,18199.0,21561.0,30763.0,33460.0,33460.0
Colorado,8070.0,9273.0,9876.0,9876.0,12875.0,13818.0,13818.0
Connecticut,5516.0,8160.0,9365.0,9563.0,9760.0,11811.0,18384.0
Delaware,2054.0,2054.0,2126.0,2126.0,2554.0,2872.0,3122.0
District of Columbia,439.0,662.0,662.0,839.0,1073.0,1466.0,1567.0
Florida,21819.0,21819.0,22450.0,25833.0,46619.0,47689.0,76593.0
Georgia,7505.0,10348.0,12803.0,14413.0,19081.0,19081.0,19267.0
Guam,12.0,12.0,16.0,16.0,16.0,20.0,60.0
Hawaii,636.0,672.0,1148.0,1333.0,2383.0,2383.0,2383.0
Idaho,1753.0,1904.0,2045.0,2619.0,3201.0,5981.0,5981.0
Illinois,12869.0,14962.0,21405.0,21405.0,29949.0,29949.0,29949.0
Indiana,6526.0,6526.0,9091.0,9091.0,12035.0,12152.0,13238.0
Iowa,2939.0,3271.0,3415.0,3816.0,4349.0,5331.0,5480.0
Kansas,1388.0,1520.0,1636.0,1706.0,2095.0,2277.0,2477.0
Kentucky,2685.0,3169.0,4742.0,5016.0,5134.0,6618.0,6618.0
Louisiana,2101.0,2769.0,3369.0,3824.0,4400.0,5026.0,5026.0
Maine,1296.0,1501.0,1665.0,1908.0,2671.0,2846.0,4420.0
Maryland,6741.0,7198.0,10298.0,10795.0,13288.0,14408.0,14997.0
Massachusetts,15814.0,15814.0,17335.0,18533.0,21809.0,22384.0,29579.0
Michigan,15456.0,29967.0,29967.0,29967.0,35068.0,51512.0,51512.0
Minnesota,11773.0,11773.0,11773.0,12978.0,14775.0,17945.0,18370.0
Mississippi,1208.0,1416.0,1782.0,2161.0,2506.0,2935.0,5025.0
Missouri,3916.0,4412.0,5083.0,7402.0,7915.0,8874.0,8874.0
Montana,1044.0,1044.0,1258.0,1350.0,1597.0,1747.0,1944.0
Nebraska,1872.0,1872.0,2160.0,2698.0,3486.0,3486.0,4764.0
Nevada,1419.0,1419.0,1871.0,2276.0,2973.0,3396.0,3396.0
New Hampshire,2843.0,2843.0,2944.0,2944.0,3536.0,3976.0,4322.0
New Jersey,13775.0,26707.0,26707.0,26707.0,31253.0,45908.0,45908.0
New Mexico,952.0,1003.0,1003.0,1265.0,1701.0,1871.0,2143.0
New York,29987.0,44358.0,51985.0,62788.0,64210.0,64210.0,68037.0
North Carolina,10242.0,10263.0,14012.0,17914.0,17949.0,18062.0,19071.0
North Dakota,862.0,930.0,930.0,1135.0,1212.0,1524.0,1682.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,3.0,10.0,10.0
Ohio,11298.0,11298.0,14460.0,17284.0,17688.0,19799.0,21036.0
Oklahoma,1743.0,1840.0,1997.0,2780.0,3111.0,3111.0,3383.0
Oregon,1918.0,2025.0,3364.0,4018.0,7184.0,7184.0,7184.0
Pennsylvania,19824.0,19824.0,30973.0,34367.0,44978.0,66070.0,66070.0
Puerto Rico,1347.0,1347.0,1493.0,2513.0,2877.0,3903.0,3977.0
Rhode Island,1639.0,2425.0,2425.0,2842.0,3563.0,3894.0,5464.0
South Carolina,7251.0,7251.0,7251.0,10732.0,11866.0,12415.0,12415.0
South Dakota,1189.0,1425.0,1518.0,1591.0,1959.0,2030.0,2124.0
Tennessee,6608.0,7708.0,9217.0,9489.0,10903.0,10903.0,13408.0
Texas,15944.0,18673.0,21263.0,31996.0,32895.0,42354.0,46687.0
Utah,1679.0,1679.0,2047.0,2784.0,3318.0,4804.0,4804.0
Vermont,1274.0,1297.0,1343.0,1474.0,1474.0,1474.0,1695.0
Virgin Islands,35.0,50.0,57.0,60.0,69.0,78.0,88.0
Virginia,8258.0,10116.0,12745.0,12933.0,16951.0,17668.0,18881.0
Washington,5453.0,9514.0,10354.0,13707.0,16197.0,16197.0,16197.0
West Virginia,2206.0,3504.0,3714.0,3845.0,4196.0,4222.0,5299.0
Wisconsin,3713.0,3713.0,4819.0,6707.0,7018.0,7410.0,8414.0
Wyoming,301.0,301.0,405.0,508.0,595.0,804.0,926.0
