location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,21.5057480574817,4443.81462564626,7315.0,10204.79100041,14669.2165081651,37717.5101258509
Alaska,0.0,0.0,374.733344833448,793.0,1210.18958439584,1908.68774087741,4561.47991679915
American Samoa,0.0,0.0,0.0,0.0,49.6193111931119,343.471829718297,596.421745717457
Arizona,0.0,0.0,109.761707617077,3087.0,6076.88848138482,10929.671298713,35709.0689441894
Arkansas,0.0,0.0,538.24863498635,1637.0,2736.86187861879,4786.64570745708,14266.4470659707
California,0.0,0.0,11993.0234152342,25889.0,39795.4248292483,63418.5109401095,172611.381977569
Colorado,0.0,0.0,581.903931539314,2363.0,4134.33829838298,7572.2350193502,27064.3215867158
Connecticut,0.0,0.0,1502.33797587976,2924.0,4342.10340603406,6430.2660496605,14138.7403559036
Delaware,0.0,0.0,517.989032390324,975.0,1432.87409374094,2057.80206902069,5672.53319358193
District of Columbia,0.0,0.0,124.14577395774,413.0,703.429749297493,1206.5515205152,3779.38232282321
Florida,0.0,0.0,13927.9621321213,39903.0,65591.6652641526,116863.021267213,164552.806590316
Georgia,0.0,0.0,4089.35209852099,8018.0,11931.2586550865,18944.4863918639,47298.3636231359
Guam,0.0,0.0,4.95387453874537,97.0,188.633458834588,401.876149761498,1110.98170356703
Hawaii,0.0,0.0,337.071430714307,766.0,1192.43760687607,2298.61839318393,7853.05475579757
Idaho,0.0,0.0,115.326210762108,704.0,1286.92732427324,2236.44103341034,4239.19441469413
Illinois,0.0,0.0,5563.79497794978,10137.0,14709.078098281,22464.0644316443,45544.172392224
Indiana,0.0,0.0,2022.08465334653,4490.0,6961.27663276633,10842.2555215552,25314.2188664386
Iowa,0.0,0.0,294.429379293793,1512.0,2721.80361553615,5700.77691476915,10753.4765862658
Kansas,0.0,0.0,1077.03152531525,2164.0,3256.7375598756,5494.89090390904,14128.1997149971
Kentucky,0.0,1691.72517625176,4988.28294782948,7687.0,10377.4593720937,13669.2368193682,21260.9898823988
Louisiana,0.0,3168.83104431044,7721.9846598466,10232.0,12743.4429119291,17287.5080450804,35781.228602286
Maine,0.0,37.4768007680077,713.752912529125,1138.0,1557.16877418774,2227.97317873179,3941.57826178262
Maryland,0.0,968.618075180753,2997.41219662197,4421.0,5848.96637716377,7885.0997599976,22610.0255767556
Massachusetts,0.0,1100.90960209602,4839.22392723927,7164.0,9503.20491704917,13272.7444584446,36028.3637456373
Michigan,0.0,0.0,1932.55822308223,6027.0,10119.5466704667,17409.6910079101,36562.9550213001
Minnesota,0.0,0.0,2306.65181651817,4307.0,6322.11769867699,10824.8086790868,19980.8449291993
Mississippi,0.0,0.0,1906.80421804218,3303.0,4700.03341783418,7483.50976109761,13432.181205062
Missouri,0.0,0.0,1547.91169411694,3750.0,5919.31804818048,9601.84242642426,19458.8782197822
Montana,0.0,0.0,64.1233612336122,602.0,1142.96630716307,2115.45915559156,4709.57966454662
Nebraska,0.0,0.0,0.0,904.0,1883.41665166652,4017.70954309543,10463.0974604747
Nevada,0.0,0.0,89.1427564275643,1272.0,2452.56351813518,4835.28732487325,22811.1655604056
New Hampshire,0.0,0.0,494.557000570006,949.0,1403.81054060541,2209.58899888999,6395.93795562955
New Jersey,0.0,4665.64972249723,9389.70611706117,12515.0,15658.0101926019,20382.1006690067,61717.2618808687
New Mexico,0.0,0.0,193.45307203072,1067.0,1942.92329423294,3356.3881098811,9572.2713864638
New York,0.0,6243.24277142772,18014.378401284,25372.0,32681.097598476,44436.2912669127,127525.000726007
North Carolina,0.0,2341.53084330843,9163.96394713947,13247.0,17309.3700762008,24175.8249182492,58220.3693374435
North Dakota,0.0,0.0,416.40301903019,676.0,935.258325083251,1635.96635566356,3983.73910314103
Northern Mariana Islands,0.0,0.0,16.0,28.0,40.0,131.243461434614,377.686067360674
Ohio,0.0,0.0,4686.94005690057,8260.0,11826.3607561076,18417.4640586406,43793.3936546865
