location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2144.20580455804,7315.0,12511.3518785188,20818.2417314174,52124.7716914668
Alaska,0.0,0.0,5.01397263972645,793.0,1571.81091810918,2911.62012420124,5826.9283505335
American Samoa,0.0,0.0,0.0,0.0,147.621906219062,439.421900219002,716.060138601387
Arizona,0.0,0.0,0.0,3087.0,8487.42278672787,18262.3432664327,49439.4469154691
Arkansas,0.0,0.0,0.0,1637.0,3750.09607846079,7083.52896028961,21048.442681927
California,0.0,0.0,0.0,25889.0,52286.6979469795,108007.108221082,288030.512189871
Colorado,0.0,0.0,0.0,2363.0,5820.95217202172,13589.7330153302,37139.3923454232
Connecticut,0.0,0.0,352.893778937789,2924.0,5472.39776397764,9385.41113911139,21636.6158241585
Delaware,0.0,0.0,185.817088170883,975.0,1764.82707077071,2865.83344133442,6804.84535745357
District of Columbia,0.0,0.0,0.0,413.0,947.458317083171,1819.54422544225,6010.63514260142
Florida,0.0,0.0,0.0,39903.0,89722.4831848318,144268.655620556,210534.068567186
Georgia,0.0,0.0,441.66512915129,8018.0,15631.5428404284,28004.1901599016,72405.8115838658
Guam,0.0,0.0,0.0,97.0,292.514920149202,673.142494424948,1341.68326708267
Hawaii,0.0,0.0,0.0,766.0,1703.83739837398,5124.92728227283,11800.396705967
Idaho,0.0,0.0,0.0,704.0,1754.32082570826,3151.96085460855,5528.91075385753
Illinois,0.0,0.0,1751.89548645487,10137.0,18499.6495139951,33264.1615246152,68722.5022275223
Indiana,0.0,0.0,45.7044595445996,4490.0,8982.79645546456,16011.5004740047,34058.5969369694
Iowa,0.0,0.0,0.0,1512.0,4159.69384193842,8127.229900299,14159.1102293523
Kansas,0.0,0.0,13.6178636786363,2164.0,4319.57829328293,9273.0875078751,20910.2190246903
Kentucky,0.0,0.0,3266.63383133832,7687.0,12074.2037620376,17363.2436414364,30697.2819375693
Louisiana,0.0,0.0,5417.98204732047,10232.0,15038.7728427284,23847.954103541,47403.3689684392
Maine,0.0,0.0,371.55172801728,1138.0,1906.81409564096,3044.76526465265,9338.16278412785
Maryland,0.0,0.0,1937.31707317074,4421.0,6891.85350103501,11077.881303813,30941.5647136472
Massachusetts,0.0,0.0,2898.41462664627,7164.0,11402.921896719,17877.7934569345,46207.339606146
Michigan,0.0,0.0,0.0,6027.0,13792.1675516755,26301.5280772808,48213.3691654415
Minnesota,0.0,0.0,207.62259622596,4307.0,8425.17271172712,15438.3769057691,28382.0735674855
Mississippi,0.0,0.0,562.901829018291,3303.0,6029.48912739127,10107.335503355,18312.7188331883
Missouri,0.0,0.0,0.0,3750.0,7742.97180721807,13972.4186451865,26738.7756367561
Montana,0.0,0.0,0.0,602.0,1629.73268232682,3095.08879788798,5826.60633456333
Nebraska,0.0,0.0,0.0,904.0,2895.87648876489,6556.53436834367,16626.525299253
Nevada,0.0,0.0,0.0,1272.0,3596.27505775057,12169.1652686527,26440.5135871359
New Hampshire,0.0,0.0,100.34819098191,949.0,1806.46672216722,3339.69191191911,7507.64771772717
New Jersey,0.0,0.0,6902.9968499685,12515.0,18162.6837368374,28244.6084690847,72568.673505235
New Mexico,0.0,0.0,0.0,1067.0,2660.56160311603,5622.50824508243,11979.6207204572
New York,0.0,0.0,12130.358098581,25372.0,38637.7990279903,61983.1444604445,171830.039818646
North Carolina,0.0,0.0,5736.68651186512,13247.0,20855.2230672307,34706.5844478443,72881.2182881828
North Dakota,0.0,0.0,96.1409814098141,676.0,1257.02305523055,2571.52102621028,5216.14651221512
Northern Mariana Islands,0.0,0.0,0.0,28.0,65.3983789837898,263.120046200462,542.039454144539
Ohio,0.0,0.0,1403.488499885,8260.0,15122.8991364914,27721.0486174862,55556.4481597317
Oklahoma,0.0,0.0,1494.30263552636,4435.0,7371.97178471785,12071.7168181682,27493.0913689132
Oregon,0.0,0.0,767.418766687667,2564.0,4368.34510345103,7235.74684246842,17728.6524955249
Pennsylvania,0.0,0.0,3663.95175951759,10269.0,16957.9699096991,25804.7250742508,59032.185095851
Puerto Rico,0.0,0.0,1751.94865448655,4838.0,7902.79847798478,13243.0428614286,29991.048101731
Rhode Island,0.0,0.0,475.542555425554,1630.0,2778.09000090001,4843.12565325653,11950.1319893199
South Carolina,0.0,0.0,1741.57370323703,5939.0,10147.3754537545,16790.9356373564,38848.4823568237
South Dakota,0.0,0.0,90.3229757297575,747.0,1409.56941819418,2599.95698256983,4947.03778337784
Tennessee,0.0,0.0,0.0,0.0267077670777667,6693.71491464914,17232.3180661807,32780.1530915309
Texas,0.0,0.0,18840.3860063601,38947.0,59067.6966819668,85844.6338493385,142312.565157651
Utah,0.0,0.0,0.0,1250.0,3228.33640086401,6957.36215462139,26626.0561328114
Vermont,0.0,0.0,173.115168651687,478.0,782.961937119371,1439.45977459775,3618.48844388444
Virgin Islands,0.0,0.0,31.7286347863479,109.0,186.773035230352,299.533142331423,804.029967799672
Virginia,0.0,0.0,5436.33165081651,9754.0,14073.6296112961,22150.0060240602,40950.9604493545
Washington,0.0,0.0,816.715259652595,5575.0,10306.546597966,19854.33799838,48340.1075758257
West Virginia,0.0,0.0,376.498947489475,1801.0,3221.67852428525,5204.03154731548,9626.24048915488
Wisconsin,0.0,0.0,283.812448124481,4279.0,8255.54360293603,15591.9809918098,42781.0090168398
Wyoming,0.0,0.0,0.0,0.0,0.0,669.82114521145,2184.71696491964
