location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3216.02094770948,7315.0,11380.5413329133,17414.6646686467,44778.2651909017
Alaska,0.0,0.0,181.081730817308,793.0,1401.73794737947,2390.09233592336,5469.22622226221
American Samoa,0.0,0.0,0.0,0.0,96.0098175981758,381.010239102391,657.767766177662
Arizona,0.0,0.0,0.0,3087.0,7269.5246702467,14434.1141621416,44154.8811345614
Arkansas,0.0,0.0,16.8592310923103,1637.0,3280.04322293223,5945.85965359656,18237.7475207252
California,0.0,0.0,5611.23047730478,25889.0,46150.7275847759,84209.6058460586,234039.335507604
Colorado,0.0,0.0,0.0,2363.0,4938.7243797438,10215.6276152761,33517.112104371
Connecticut,0.0,0.0,897.735282352824,2924.0,4930.64613646136,7915.60763907639,18583.0872766227
Delaware,0.0,0.0,347.120058700587,975.0,1610.88702137021,2439.73417834178,6335.48132056321
District of Columbia,0.0,0.0,0.0,413.0,828.021700217002,1510.26495164952,5144.0807065571
Florida,0.0,0.0,172.707414574149,39903.0,79411.8094305943,131271.679332793,189509.245736958
Georgia,0.0,0.0,2114.03165781658,8018.0,13893.0194476945,22991.5104161042,67834.1405139052
Guam,0.0,0.0,0.0,97.0,241.780357803577,528.956883568835,1247.9294897949
Hawaii,0.0,0.0,89.0226802268023,766.0,1446.11154861549,3146.61734917348,10099.9462222121
Idaho,0.0,0.0,0.0,704.0,1535.70285452855,2749.08018280183,4993.81648491485
Illinois,0.0,0.0,3696.55136801368,10137.0,16619.047295473,28468.3288272883,62263.6973044728
Indiana,0.0,0.0,970.787057870576,4490.0,8001.37295622956,13214.5301833018,30796.4351566015
Iowa,0.0,0.0,0.0,1512.0,3442.58376833768,6968.20489504895,12896.0438529385
Kansas,0.0,0.0,547.740822408223,2164.0,3778.91414914149,7661.2008290083,19524.9926106762
Kentucky,0.0,0.0,4067.56426064261,7687.0,11323.4251492515,15655.8370473705,26295.030109801
Louisiana,0.0,160.384510845111,6492.80489304893,10232.0,13954.2952079521,20373.8990219902,42696.1219289693
Maine,0.0,0.0,535.592235922359,1138.0,1742.88593635936,2665.64172841728,6249.71936819359
Maryland,0.0,0.0,2458.11676116761,4421.0,6366.85377853778,9347.06299462993,27435.7698616985
Massachusetts,0.0,0.0,3831.7367798678,7164.0,10514.1718292183,15488.4241312413,42710.8778935288
Michigan,0.0,0.0,39.670436704368,6027.0,11973.177404274,21969.8580735807,41991.4030295303
Minnesota,0.0,0.0,1251.05453304533,4307.0,7360.5227102271,13381.2582515825,24086.2063578133
Mississippi,0.0,0.0,1217.83699336993,3303.0,5371.22880228802,8822.57650576506,16367.4999694997
Missouri,0.0,0.0,583.960369603697,3750.0,6865.59201842018,11976.5641706417,22948.5377486275
Montana,0.0,0.0,0.0,602.0,1398.41426914269,2579.71116111161,5308.80476454765
Nebraska,0.0,0.0,0.0,904.0,2403.05778807788,5292.76842468426,14232.7218027179
Nevada,0.0,0.0,0.0,1272.0,3034.32839078391,6922.00370503706,24939.3417889179
New Hampshire,0.0,0.0,297.049170491705,949.0,1605.10170851708,2773.91196711967,7040.3252197522
New Jersey,0.0,1399.07703477035,8109.04816548165,12515.0,17018.762502625,23772.9900669007,67134.9124793748
New Mexico,0.0,0.0,0.0,1067.0,2322.02455524555,4427.32919429194,11048.6823845738
New York,0.0,0.0,15107.0408379084,25372.0,35608.2125071251,53096.33200432,154352.227544025
North Carolina,0.0,0.0,7471.61848618486,13247.0,19088.3783337833,29025.4750097501,67817.0502062521
North Dakota,0.0,0.0,261.214497144971,676.0,1085.92740927409,2133.16631266313,4841.86669391694
Northern Mariana Islands,0.0,0.0,2.86603616036159,28.0,53.4468994689947,208.913910139101,469.750560005597
Ohio,0.0,0.0,2942.44169191692,8260.0,13508.2942879429,22735.6778207782,51225.0002190017
Oklahoma,0.0,0.0,2109.7729202292,4435.0,6745.03544535445,10312.4694446945,22081.3880456302
Oregon,0.0,0.0,1137.73590235902,2564.0,3987.34202342023,6140.63519835198,16411.3599670997
Pennsylvania,0.0,0.0,4892.34408844088,10269.0,15651.8135181352,22433.3264542646,55857.5938851888
Puerto Rico,0.0,0.0,2487.50013750138,4838.0,7186.40447154472,11153.0035820358,26214.1792522927
Rhode Island,0.0,0.0,752.302110521106,1630.0,2508.52491524915,4094.37960279603,10586.8603763537
South Carolina,0.0,0.0,2641.59260342603,5939.0,9257.21004710047,14112.1685146851,35578.0923461734
South Dakota,0.0,0.0,256.993802438024,747.0,1237.38831388314,2165.93020830209,4450.17717627175
Tennessee,0.0,0.0,0.0,0.0649956499564723,5115.28322533225,14178.0843308433,29524.1048855488
Texas,0.0,461.373413734141,22803.6644841448,38947.0,54933.7514100141,77290.9956349564,129742.79397369
Utah,0.0,0.0,0.0,1250.0,2771.65308403084,5688.23315333154,25043.7596690966
Vermont,0.0,0.0,247.067345673457,478.0,708.886626366263,1189.35318553185,3121.65439529395
Virgin Islands,0.0,0.0,46.8031880318804,109.0,171.268565185652,256.634017340173,634.373026480263
Virginia,0.0,838.440728407287,6376.06747567476,9754.0,13127.6482814828,18678.0799667997,39274.3152866528
Washington,0.0,0.0,2071.53282782828,5575.0,9080.82967329673,16891.374097741,42600.9863266131
West Virginia,0.0,0.0,671.84381093811,1801.0,2938.73140731407,4535.74591245913,8648.89253542536
Wisconsin,0.0,0.0,1261.32112321123,4279.0,7298.12837878376,12655.1542855429,36894.3151266514
Wyoming,0.0,0.0,0.0,0.0,0.0,416.233474334743,1925.28349258492
