State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,84.0,113.0,150.75,186.0,224.0,331.0,1137.0
Alaska,1.0,1.0,4.0,6.0,9.0,9.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,17.97499999999995
Arizona,113.0,150.0,178.0,199.0,281.0,331.0,424.0374999999999
Arkansas,13.85,21.0,26.0,54.0,71.0,91.15,161.0
California,896.0,896.0,1356.0,1548.0,1631.0,1943.0,2067.0
Colorado,14.0,18.8,26.0,34.0,53.0,87.0,123.025
Connecticut,26.0,30.0,52.0,78.0,89.5,117.0,165.01249999999993
Delaware,6.0,6.0,8.875,11.5,23.99999999999999,31.0,37.27499999999998
District of Columbia,3.0,5.0,7.0,9.0,18.499999999999993,20.0,32.0
Florida,340.0,340.0,357.0,552.0,616.6249999999999,892.0,937.0
Georgia,176.0,219.0,279.25,316.0,368.0,439.0,729.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,17.97499999999995
Hawaii,1.0,4.0,5.374999999999999,7.0,8.5,9.0,15.0
Idaho,6.95,8.0,10.0,15.0,26.0,32.0,44.0
Illinois,75.5,91.65,137.5,164.0,198.0,233.0,419.4499999999996
Indiana,38.5125,69.0,89.0,115.0,150.0,174.0,244.0
Iowa,14.9,36.0,52.75,80.5,96.0,134.0,191.0
Kansas,28.0,61.0,78.25,89.0,119.0,160.0,167.0
Kentucky,26.0,57.0,85.0,99.5,143.0,167.0,244.0
Louisiana,26.0,43.0,54.0,82.0,100.0,142.0,164.0
Maine,3.0,4.0,7.0,8.0,13.0,15.0,21.5
Maryland,27.0,52.1,75.0,82.0,117.0,153.35000000000002,219.2249999999998
Massachusetts,92.0,111.60000000000001,150.0,174.0,210.24999999999997,281.9,466.0
Michigan,37.425,54.0,81.75,117.0,147.0,167.0,248.2
Minnesota,12.475,15.0,17.0,34.5,46.0,67.0,134.26249999999985
Mississippi,26.0,38.60000000000001,45.0,75.0,91.0,117.0,164.0
Missouri,49.7,79.0,84.75,134.0,160.5,230.0,248.0
Montana,4.0,7.0,9.0,13.0,20.0,21.0,28.12499999999994
Nebraska,7.0,9.0,11.0,15.0,26.0,32.0,44.0
Nevada,20.5625,36.0,43.5,54.0,83.74999999999997,100.0,162.575
New Hampshire,4.2125,6.0,8.5,14.0,20.0,31.0,38.91249999999998
New Jersey,113.0,147.0,161.5,200.25,248.5,356.5,808.0749999999961
New Mexico,15.95,22.400000000000006,28.0,39.0,71.0,88.0,128.0
New York,219.0,309.95000000000005,348.0,443.0,599.6249999999998,737.0,892.0
North Carolina,113.0,113.0,170.0,199.25,250.37499999999991,331.0,453.8999999999999
North Dakota,1.0,4.0,6.0,7.0,8.0,9.0,14.09999999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,17.97499999999995
Ohio,70.0,81.5,112.0,149.5,180.0,238.5,297.17499999999995
Oklahoma,32.975,65.0,80.5,95.25,143.25,160.0,226.0
Oregon,10.0,12.0,17.0,26.0,36.0,46.0,52.0
Pennsylvania,129.5875,148.5,188.0,223.0,317.0,382.45,446.0875
Puerto Rico,9.0,10.0,15.0,23.0,34.0,45.0,46.0
Rhode Island,8.0,11.0,14.0,20.0,35.0,40.0,44.0
South Carolina,83.7125,96.0,147.0,159.5,198.5,232.45000000000002,319.31249999999886
South Dakota,5.0,6.45,9.0,12.499999999999996,23.0,32.0,32.0
Tennessee,81.0875,96.0,137.5,165.74999999999997,217.0,253.65,324.7875
Texas,340.0,495.0,532.0,788.0,946.0,1092.2,1122.875
Utah,11.0,13.0,18.75,34.0,45.0,46.0,66.44999999999985
Vermont,1.0,4.0,5.0,7.0,8.0,9.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,17.97499999999995
Virginia,61.125,90.5,115.5,158.0,222.75,248.0,466.0
Washington,25.2125,36.0,52.5,75.0,94.0,134.0,203.1499999999998
West Virginia,11.0,12.0,17.0,31.499999999999996,46.0,52.0,75.0
Wisconsin,22.85,28.0,52.0,55.49999999999999,89.0,119.05000000000001,157.1749999999999
Wyoming,1.7375,3.0,5.0,7.999999999999997,9.0,15.0,20.0
