State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14999.0,15343.0,21078.0,22598.0,26712.0,37366.0,37366.0
Alaska,1562.925,1799.0,1799.0,2080.0,2377.0,2420.2000000000003,2809.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20270.0,29834.300000000007,33779.0,44507.0,61540.74999999999,73550.0,73550.0
Arkansas,9961.0,14119.0,15172.0,17576.0,20193.0,20667.0,22249.0
California,277572.0,278912.0,278912.0,278912.0,282372.0,283702.60000000003,295678.0
Colorado,5922.0,5922.0,7834.0,9250.0,12236.0,16021.0,21097.82499999996
Connecticut,5922.0,8249.800000000001,12743.0,14364.0,18456.25,24843.0,24843.0
Delaware,2095.0,2324.0,2511.0,2581.0,4897.0,4897.0,5260.0
District of Columbia,1466.325,1699.0,1799.0,1948.0,2080.0,2146.0,2377.0
Florida,50005.0,50005.0,50005.0,107619.0,158993.0,163260.0,163260.0
Georgia,41210.0,43830.0,52069.0,56304.0,73550.0,73814.2,76192.0
Guam,58.0,75.0,75.0,130.0,130.0,130.0,130.0
Hawaii,723.0,723.0,723.0,1331.0,1449.0,1449.0,1449.0
Idaho,1784.0,3893.0,3893.0,4769.0,5602.0,5602.0,5602.0
Illinois,11910.0,21795.0,21795.0,21795.0,36759.499999999985,42954.0,42954.0
Indiana,15343.0,15343.0,26000.0,34960.0,38591.0,38591.0,65624.0
Iowa,4254.0,4254.0,4254.0,4254.0,7036.0,8972.2,9575.0
Kansas,5922.0,7834.0,9250.0,16581.0,18529.0,24843.0,24843.0
Kentucky,14449.075,15172.0,17438.0,18776.0,20193.0,20204.1,26298.274999999998
Louisiana,13795.0,13795.0,14119.0,18776.0,19976.25,26156.0,26658.524999999998
Maine,1658.0,2324.0,3628.249999999999,5260.0,5260.0,5260.0,6829.0
Maryland,9961.0,13411.600000000002,17576.0,18776.0,18776.0,20193.0,21272.399999999994
Massachusetts,13481.0,28729.000000000004,33441.49999999999,42492.0,42954.0,46898.0,46898.0
Michigan,11287.0,13218.0,15108.0,24482.0,26427.0,26868.0,33545.0
Minnesota,6412.0,6718.0,7727.0,8153.0,10634.0,15862.0,17428.0
Mississippi,12912.0,13855.0,14375.0,17473.0,23422.0,27063.0,27063.0
Missouri,13795.0,13795.0,17224.749999999996,26156.0,26156.0,26427.0,26868.0
Montana,1575.0,1799.0,1948.0,2080.0,2146.0,2377.0,2885.1249999999986
Nebraska,3910.1,3929.0,3929.0,5602.0,6994.0,7358.0,7936.0
Nevada,6512.0,7834.0,8296.0,13781.0,14001.0,14364.0,15945.474999999999
New Hampshire,1784.0,1784.0,3893.0,5290.0,5488.0,5488.0,5602.0
New Jersey,17586.0,17586.0,29692.0,38591.0,38591.0,42839.0,42839.0
New Mexico,3975.0,4226.1,6994.0,7939.0,9064.0,9665.0,9665.0
New York,50005.0,76236.0,129469.0,158993.0,163260.0,163260.0,163260.0
North Carolina,20270.0,33841.9,46109.0,50530.0,60811.0,64176.50000000001,68195.0
North Dakota,623.0,723.0,1331.0,1449.0,1449.0,1699.0,2443.9749999999967
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,20270.0,20270.0,31069.0,48687.0,50530.0,60811.0,68195.0
Oklahoma,13218.0,13218.0,13218.0,17909.0,26156.0,26605.0,33545.0
Oregon,4254.0,4254.0,4254.0,5883.0,8368.75,8962.0,9575.0
Pennsylvania,20270.0,20270.0,30897.0,33779.0,48527.0,60811.0,68195.0
Puerto Rico,1784.0,1784.0,3893.0,5488.0,5602.0,5602.0,5832.4749999999985
Rhode Island,2095.0,2511.0,2511.0,2511.0,2592.5,5234.0,5488.0
South Carolina,13883.0,14999.0,15343.0,21531.0,23826.0,37366.0,37366.0
South Dakota,1427.0,1552.0,1948.0,2377.0,2377.0,2954.0,2954.0
Tennessee,11910.0,19237.0,19237.0,38335.0,48687.0,53471.0,56334.0
Texas,129469.0,129469.0,161249.0,161249.0,161249.0,310548.0,310548.0
Utah,13813.9,16519.3,17473.0,20304.0,22069.0,27063.0,27063.0
Vermont,857.0,857.0,857.0,857.0,1016.0,1101.0,1101.0
Virgin Islands,1.425,73.30000000000001,75.0,130.0,130.0,130.0,130.0
Virginia,13481.0,17586.0,17586.0,29178.0,38591.0,45642.0,45642.0
Washington,5922.0,5922.0,7834.0,8296.0,12236.0,16021.0,18432.0
West Virginia,7387.75,8150.5,9150.0,10451.0,10451.0,12276.0,13761.0
Wisconsin,14102.0,14375.0,15719.0,16581.0,22069.0,23472.5,27063.0
Wyoming,623.0,723.0,1331.0,1331.0,1699.0,2349.0,3118.0
