State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17630.0,18330.2,19232.0,25964.0,36098.49999999999,37366.0,39264.0
Alaska,1331.0,1685.0,1948.0,1948.0,2146.0,2354.0,3698.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20270.0,21642.5,31069.0,55918.0,68195.0,76236.0,76236.0
Arkansas,8296.0,9250.0,9250.0,15108.0,15276.0,20667.0,22069.0
California,172340.0,172340.0,172340.0,172340.0,295678.0,295678.0,295678.0
Colorado,6512.0,6925.0,7747.749999999998,10634.0,12817.0,13761.0,13761.0
Connecticut,6925.0,6925.0,10634.0,12637.0,14228.0,14375.0,15331.699999999999
Delaware,1360.0,1658.0,1658.0,4158.0,4543.0,4543.0,4543.0
District of Columbia,1011.8,1497.0,1540.0,2080.0,2080.0,2349.0,2592.874999999999
Florida,56304.0,56304.0,56304.0,131424.0,131424.0,161249.0,161249.0
Georgia,32356.25,33779.0,48647.0,50530.0,71423.0,76236.0,76236.0
Guam,58.0,58.0,58.0,58.0,73.0,89.0,89.0
Hawaii,789.0,789.0,1072.0,1072.0,1101.0,1101.0,1449.0
Idaho,2324.0,2324.0,3550.0,4897.0,5232.0,5483.0,5646.099999999999
Illinois,11287.0,24432.0,24432.0,26460.49999999999,33860.0,38591.0,38591.0
Indiana,17630.0,17630.0,21078.0,30367.0,30367.0,35676.0,43271.849999999984
Iowa,5686.0,5757.0,5883.0,5883.0,6829.0,8962.0,9150.0
Kansas,6925.0,6925.0,6925.0,12637.0,14228.0,14375.0,16467.79999999998
Kentucky,8296.0,9250.0,9250.0,14961.0,20667.0,22069.0,26156.0
Louisiana,10033.0,10033.0,13218.0,15490.999999999998,23422.0,23927.0,26156.0
Maine,1427.0,1427.0,1600.2499999999998,2954.0,4337.0,4337.0,4936.2249999999985
Maryland,9250.0,13781.0,15108.0,20667.0,21017.499999999996,26156.0,26156.0
Massachusetts,15343.0,15343.0,28489.0,38591.0,38591.0,44688.0,44688.0
Michigan,14979.05,14999.0,17438.0,18606.0,23927.0,23927.0,23927.0
Minnesota,6412.0,6973.6,8761.0,9575.0,12276.0,13855.0,16473.049999999992
Mississippi,14228.0,15166.1,15254.0,17450.5,20243.0,20304.0,23554.0
Missouri,13218.0,13218.0,13218.0,23422.0,23422.0,23927.0,28348.39999999999
Montana,1331.0,1522.8000000000002,1685.0,2080.0,2349.0,2349.0,2590.499999999999
Nebraska,2324.0,2627.0,3550.0,4897.0,5234.0,5494.900000000001,5646.099999999999
Nevada,5922.0,8153.0,8153.0,9623.0,12154.0,13761.0,13855.0
New Hampshire,2324.0,2324.0,2324.0,5232.0,5246.5,5944.0,5944.0
New Jersey,13481.0,15156.800000000001,27651.74999999999,30367.0,35447.0,35640.0,40471.34999999998
New Mexico,2814.0,5686.0,5686.0,6829.0,6961.249999999998,8962.0,8962.0
New York,56304.0,56304.0,131424.0,161249.0,161249.0,161249.0,162304.775
North Carolina,21795.0,35470.0,38334.0,52495.0,59556.0,63730.0,68195.0
North Dakota,723.0,723.0,949.0,1010.4999999999997,1101.0,1515.0,2809.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,7.0,7.0,7.0
Ohio,20270.0,21795.0,21795.0,38334.0,46109.0,59556.0,60811.0
Oklahoma,13218.0,13795.0,14999.0,17438.0,23422.0,23927.0,29178.0
Oregon,5757.0,5883.0,5883.0,5883.0,6877.999999999998,9150.0,9665.0
Pennsylvania,20270.0,20270.0,21795.0,23828.0,38171.25,38563.4,62343.47499999999
Puerto Rico,2324.0,2324.0,2551.2499999999995,4897.0,5232.0,5309.3,5944.0
Rhode Island,1501.55,1658.0,2464.2499999999995,4158.0,4158.0,5232.0,5489.0
South Carolina,17630.0,18408.0,20739.0,25964.0,35676.0,37366.0,39264.0
South Dakota,1627.25,1685.0,1685.0,1741.9999999999998,2146.0,2354.0,2354.0
Tennessee,11287.0,11910.0,11910.0,11910.0,44890.0,45011.9,48456.0
Texas,131424.0,158993.0,158993.0,158993.0,163260.0,277572.0,277572.0
Utah,13074.375,14364.0,17428.0,18529.0,18972.749999999996,20304.0,23554.0
Vermont,867.0,867.0,867.0,867.0,1043.2499999999998,1157.4000000000003,1449.0
Virgin Islands,1.0,3.0,58.0,58.0,73.0,73.0,89.0
Virginia,13481.0,13481.0,15869.5,29427.999999999996,34960.0,42839.0,44810.0
Washington,6512.0,6925.0,6925.0,9961.0,12817.0,13761.0,13761.0
West Virginia,7936.0,8346.0,8346.0,8346.0,10451.0,10451.0,10550.0
Wisconsin,10634.0,13728.0,14228.0,15402.0,17566.0,18529.0,22010.249999999993
Wyoming,723.0,782.4000000000001,949.0,1072.0,1340.25,1515.0,2809.0
