State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13481.0,18355.0,21795.0,26712.0,30266.0,30266.0,30266.0
Alaska,1368.0,1368.0,1427.0,1552.0,1799.0,3072.0,3663.9999999999973
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30897.0,37591.200000000004,41662.0,43830.0,56304.0,69545.0,69545.0
Arkansas,11559.95,14065.0,15108.0,17113.0,17731.0,18977.0,20193.0
California,250035.225,277572.0,277572.0,295678.0,295678.0,295678.0,310548.0
Colorado,7727.0,10033.0,11287.0,17438.0,20304.0,22069.0,24214.67499999999
Connecticut,7727.0,7727.0,10033.0,10033.0,20304.0,22069.0,26156.0
Delaware,2184.425,2814.0,2966.0,2966.0,4569.999999999996,5602.0,5757.0
District of Columbia,1396.025,1686.6000000000001,1799.0,1799.0,1948.0,2158.0,3072.0
Florida,50239.0,50239.0,50239.0,129469.0,161249.0,161249.0,225121.0
Georgia,43830.0,44688.0,50005.0,56854.0,69545.0,70190.0,70190.0
Guam,73.0,73.0,95.24999999999997,158.0,158.0,158.0,158.0
Hawaii,623.0,623.0,623.0,623.0,1016.0,1449.0,1677.8999999999996
Idaho,3191.0,3929.0,4400.0,4698.0,4698.0,5260.0,7205.049999999999
Illinois,17586.0,19237.0,20270.0,20270.0,22220.749999999978,35640.0,48687.0
Indiana,23554.0,24688.0,26534.0,34960.0,42954.0,42954.0,48737.0
Iowa,4254.0,5853.0,6994.0,6994.0,6994.0,8579.0,9575.0
Kansas,7727.0,7727.0,10033.0,11287.0,20304.0,24482.0,26298.274999999998
Kentucky,14065.0,14065.0,15108.0,17113.0,18776.0,24911.800000000007,33708.0
Louisiana,9961.0,13874.2,14065.0,17909.0,18776.0,18776.0,33708.0
Maine,2581.0,2581.0,3698.0,5677.0,5780.0,5780.0,5780.0
Maryland,13883.0,14065.0,14065.0,16021.0,18376.25,21739.0,29230.0
Massachusetts,18860.9,28073.0,33545.0,34579.0,37035.999999999985,48687.0,65624.0
Michigan,11910.0,17014.0,18243.0,18408.0,22595.0,26261.000000000004,28934.0
Minnesota,6512.0,8296.0,8437.0,14870.0,16581.0,16581.0,19563.0
Mississippi,12235.8,13855.0,14919.999999999998,24482.0,25252.0,25252.0,26427.0
Missouri,13836.8,17909.0,17909.0,18776.0,18776.0,18860.9,31580.94999999999
Montana,1396.025,1427.0,1427.0,1552.0,1799.0,2550.9000000000005,3663.9999999999973
Nebraska,4337.0,4400.0,5103.0,5483.0,7036.0,8681.0,9150.349999999993
Nevada,9120.0,10426.800000000001,10572.0,14870.0,17438.0,17566.0,19046.0
New Hampshire,3191.0,3191.0,3191.0,5103.0,6191.0,7358.0,7358.0
New Jersey,23128.0,23128.0,26000.0,38048.0,42954.0,42954.0,46339.19999999999
New Mexico,5529.85,5575.0,5883.0,8579.0,9575.0,9575.0,12276.0
New York,50239.0,120726.90000000002,129469.0,129469.0,161249.0,161249.0,225121.0
North Carolina,30897.0,33824.700000000004,44810.0,56304.0,63730.0,63730.0,63730.0
North Dakota,623.0,623.0,1016.0,1575.0,1771.0,2146.0,2493.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,7.0,7.0,7.0
Ohio,30897.0,30897.0,30897.0,45875.5,56304.0,63730.0,63730.0
Oklahoma,13795.0,13795.0,17969.5,18408.0,21952.999999999996,22595.0,28934.0
Oregon,4254.0,5806.700000000001,6412.0,6994.0,10927.0,12276.0,14489.0
Pennsylvania,30897.0,30897.0,38583.0,43830.0,56304.0,56854.0,70190.0
Puerto Rico,3191.0,3191.0,3975.0,4400.0,5103.0,7036.0,7358.0
Rhode Island,2814.0,2814.0,2814.0,2889.9999999999995,5602.0,5757.0,6191.0
South Carolina,14119.0,14119.0,20098.0,26712.0,27063.0,29692.0,29993.35
South Dakota,1368.0,1368.0,1631.4999999999998,3072.0,3072.0,4158.0,4158.0
Tennessee,24405.0,30117.0,30117.0,34150.0,44517.0,55918.0,66074.12499999999
Texas,124402.0,124402.0,161249.0,163260.0,178725.24999999983,225121.0,225121.0
Utah,11624.0,13855.0,13855.0,17377.0,17473.0,20698.900000000005,29230.0
Vermont,723.0,723.0,857.0,970.0,970.0,970.0,970.0
Virgin Islands,4.9,73.0,73.0,158.0,158.0,158.0,158.0
Virginia,17586.0,17586.0,23128.0,26605.0,26605.0,34835.0,43689.0
Washington,7727.0,9409.100000000002,11287.0,11950.0,16951.25,20304.0,22069.0
West Virginia,8152.15,8962.0,9102.0,9150.0,9150.0,9671.400000000005,15874.0
Wisconsin,11447.075,14133.1,16045.0,22069.0,24843.0,26183.1,29230.0
Wyoming,623.0,717.0,1575.0,1575.0,1864.7499999999989,2493.0,2493.0
