State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5612.0,6741.0,6832.0,7139.0,9555.0,10760.0,11636.0
Alaska,386.0,386.0,447.0,473.0,648.0,787.0,1480.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3686.0,4924.0,6248.0,9344.0,17668.0,17866.0,17866.0
Arkansas,3552.0,3655.0,4207.0,4207.0,5618.0,5618.0,5884.0
California,30199.0,33431.0,40344.0,41396.0,48549.0,65690.0,65690.0
Colorado,2021.0,2114.0,2452.0,3968.0,3968.0,5326.0,6616.0
Connecticut,396.0,510.0,510.0,577.0,577.0,1080.0,1080.0
Delaware,368.0,368.0,392.0,700.0,901.0,1037.0,1083.0
District of Columbia,316.0,369.0,387.0,451.0,671.0,738.0,738.0
Florida,22812.0,24799.0,29970.0,40292.0,43941.0,50264.0,53482.0
Georgia,6163.0,11376.0,14769.0,15296.0,21654.0,24770.0,26355.0
Guam,36.0,36.0,37.0,46.0,97.0,149.0,172.0
Hawaii,793.0,793.0,1003.0,1118.0,1167.0,1444.0,3350.0
Idaho,2010.0,2534.0,3040.0,3387.0,3694.0,3694.0,3994.0
Illinois,5976.0,10562.0,12900.0,14046.0,15641.0,24887.0,24887.0
Indiana,2809.0,3707.0,3856.0,4451.0,5388.0,6806.0,8721.0
Iowa,1316.0,1951.0,2599.0,7532.0,7616.0,7616.0,7616.0
Kansas,1137.0,1212.0,1642.0,1843.0,2314.0,2855.0,6937.0
Kentucky,2192.0,2804.0,3625.0,3739.0,4511.0,4754.0,8604.0
Louisiana,3281.0,4819.0,5021.0,5021.0,6603.0,8115.0,12466.0
Maine,62.0,71.0,71.0,95.0,131.0,554.0,554.0
Maryland,2651.0,2651.0,4457.0,5112.0,6380.0,6522.0,11638.0
Massachusetts,2284.0,2831.0,2912.0,4310.0,4948.0,5967.0,7102.0
Michigan,3628.0,4049.0,4049.0,6810.0,7156.0,7186.0,17115.0
Minnesota,2353.0,4490.0,5390.0,5390.0,5700.0,6007.0,6007.0
Mississippi,3755.0,4609.0,4609.0,4836.0,4836.0,5109.0,6963.0
Missouri,3706.0,4719.0,4719.0,4813.0,6666.0,10265.0,10265.0
Montana,495.0,571.0,571.0,661.0,1113.0,1324.0,2077.0
Nebraska,756.0,1196.0,1225.0,1539.0,1898.0,1963.0,2501.0
Nevada,1891.0,2479.0,3451.0,3752.0,5838.0,7168.0,7274.0
New Hampshire,114.0,114.0,114.0,114.0,150.0,485.0,1436.0
New Jersey,2074.0,2437.0,3823.0,6868.0,7854.0,7854.0,7854.0
New Mexico,733.0,926.0,1361.0,2015.0,2582.0,4264.0,4264.0
New York,4213.0,4213.0,4213.0,4241.0,4278.0,7569.0,21041.0
North Carolina,5033.0,8708.0,10795.0,11655.0,12515.0,12953.0,20718.0
North Dakota,573.0,645.0,725.0,725.0,805.0,805.0,805.0
Northern Mariana Islands,2.0,2.0,3.0,3.0,3.0,5.0,11.0
Ohio,4031.0,7558.0,8115.0,11147.0,11374.0,12046.0,19234.0
Oklahoma,2902.0,3677.0,3735.0,4081.0,6820.0,8844.0,10652.0
Oregon,1462.0,1560.0,1560.0,3653.0,4459.0,4832.0,4832.0
Pennsylvania,5400.0,8034.0,8044.0,10601.0,11065.0,16714.0,16714.0
Puerto Rico,1704.0,1704.0,2170.0,2213.0,2680.0,2764.0,2974.0
Rhode Island,364.0,395.0,580.0,911.0,1204.0,1340.0,1815.0
South Carolina,4126.0,4126.0,4126.0,5738.0,9708.0,11593.0,12095.0
South Dakota,471.0,496.0,546.0,775.0,924.0,924.0,924.0
Tennessee,5987.0,7858.0,9497.0,9836.0,13924.0,15704.0,15928.0
Texas,23218.0,27497.0,32287.0,32287.0,35064.0,53407.0,67982.0
Utah,1423.0,2035.0,2632.0,3424.0,3424.0,4683.0,6245.0
Vermont,25.0,25.0,25.0,52.0,52.0,52.0,91.0
Virgin Islands,59.0,81.0,87.0,87.0,102.0,105.0,135.0
Virginia,3352.0,3573.0,4841.0,5349.0,6823.0,8417.0,20452.0
Washington,4062.0,4261.0,4973.0,6818.0,7245.0,7962.0,7962.0
West Virginia,635.0,650.0,979.0,979.0,2262.0,3065.0,3065.0
Wisconsin,2769.0,2769.0,3287.0,5939.0,5939.0,7127.0,13886.0
Wyoming,193.0,246.0,364.0,367.0,600.0,600.0,600.0
