State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5166.0,6057.0,7837.0,9991.0,11407.0,12111.0,13292.0
Alaska,320.0,320.0,520.0,527.0,700.0,833.0,1256.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3752.0,4225.0,6856.0,8879.0,12383.0,12383.0,12383.0
Arkansas,3144.0,3181.0,3181.0,4207.0,5448.0,7024.0,8185.0
California,32416.0,40032.0,42397.0,48103.0,50823.0,51980.0,51980.0
Colorado,2136.0,2453.0,2850.0,3656.0,3774.0,6358.0,7898.0
Connecticut,301.0,458.0,510.0,510.0,896.0,1034.0,2192.0
Delaware,394.0,394.0,405.0,497.0,790.0,1080.0,1080.0
District of Columbia,335.0,368.0,506.0,617.0,1224.0,1224.0,1224.0
Florida,22545.0,22812.0,30823.0,50264.0,50825.0,53445.0,57246.0
Georgia,7563.0,11110.0,12917.0,25588.0,28210.0,28210.0,32129.0
Guam,30.0,30.0,30.0,50.0,73.0,173.0,188.0
Hawaii,881.0,881.0,1072.0,1315.0,1449.0,1562.0,2348.0
Idaho,1612.0,1915.0,2154.0,3284.0,3284.0,4225.0,4812.0
Illinois,7094.0,10570.0,12333.0,12927.0,13556.0,14046.0,16188.0
Indiana,3207.0,3207.0,4230.0,5534.0,6240.0,6240.0,7877.0
Iowa,1981.0,2001.0,2513.0,3931.0,3931.0,4068.0,5279.0
Kansas,1383.0,1825.0,1825.0,2460.0,2582.0,3002.0,3621.0
Kentucky,2894.0,2963.0,3018.0,3967.0,4235.0,4926.0,4926.0
Louisiana,4098.0,5717.0,6603.0,6603.0,7615.0,10767.0,12546.0
Maine,54.0,54.0,54.0,119.0,121.0,255.0,335.0
Maryland,3457.0,4018.0,4625.0,5057.0,5486.0,5773.0,7643.0
Massachusetts,2290.0,3267.0,3659.0,3949.0,5986.0,6810.0,7184.0
Michigan,3665.0,4210.0,4723.0,6274.0,6810.0,7401.0,13554.0
Minnesota,3657.0,4454.0,4454.0,5226.0,5351.0,6225.0,6225.0
Mississippi,3651.0,4864.0,4864.0,5500.0,5500.0,5500.0,7048.0
Missouri,4813.0,4813.0,4865.0,5429.0,7516.0,8122.0,9345.0
Montana,473.0,473.0,528.0,775.0,1055.0,1111.0,1231.0
Nebraska,1252.0,1485.0,1636.0,1717.0,1996.0,2132.0,2392.0
Nevada,2279.0,2741.0,2973.0,3964.0,5377.0,5642.0,7416.0
New Hampshire,114.0,114.0,147.0,162.0,162.0,344.0,667.0
New Jersey,1553.0,1924.0,3818.0,5882.0,9086.0,9086.0,9086.0
New Mexico,767.0,853.0,1425.0,2015.0,2400.0,2400.0,2400.0
New York,2520.0,4125.0,4241.0,4241.0,4582.0,14636.0,20326.0
North Carolina,7519.0,8420.0,8420.0,10304.0,10387.0,13172.0,17689.0
North Dakota,599.0,672.0,675.0,935.0,1010.0,1010.0,1010.0
Northern Mariana Islands,2.0,2.0,4.0,5.0,5.0,5.0,5.0
Ohio,5317.0,8431.0,8840.0,11189.0,12046.0,20081.0,20081.0
Oklahoma,3677.0,3677.0,3771.0,7156.0,8845.0,9407.0,12257.0
Oregon,1932.0,1932.0,2008.0,2712.0,4643.0,4643.0,4643.0
Pennsylvania,5275.0,7033.0,8752.0,10893.0,11101.0,12815.0,12815.0
Puerto Rico,2162.0,2213.0,2237.0,2496.0,3525.0,3734.0,3734.0
Rhode Island,388.0,388.0,473.0,759.0,893.0,1157.0,1438.0
South Carolina,4896.0,4896.0,4944.0,8685.0,9381.0,12330.0,12330.0
South Dakota,391.0,391.0,496.0,773.0,1533.0,1533.0,1533.0
Tennessee,6075.0,7144.0,8119.0,12380.0,18140.0,18392.0,20660.0
Texas,27546.0,31228.0,35100.0,35100.0,47860.0,65229.0,69039.0
Utah,1855.0,2156.0,2714.0,2799.0,3576.0,3983.0,4102.0
Vermont,34.0,44.0,44.0,44.0,58.0,60.0,60.0
Virgin Islands,67.0,70.0,82.0,96.0,99.0,107.0,115.0
Virginia,4078.0,5380.0,5380.0,7252.0,7936.0,10675.0,12596.0
Washington,3368.0,3368.0,5473.0,7362.0,8753.0,13212.0,13212.0
West Virginia,689.0,754.0,939.0,939.0,1578.0,2427.0,2427.0
Wisconsin,3287.0,4633.0,4633.0,4633.0,5715.0,7501.0,8672.0
Wyoming,193.0,275.0,327.0,506.0,575.0,575.0,592.0
