State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7304.0,8138.0,9703.0,9991.0,11630.0,11630.0,12007.0
Alaska,497.0,543.0,543.0,623.0,662.0,816.0,845.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4182.0,5288.0,5668.0,7645.0,9581.0,9581.0,9581.0
Arkansas,3652.0,4072.0,5638.0,5844.0,6152.0,7161.0,7394.0
California,31338.0,34743.0,36935.0,44463.0,48846.0,50629.0,54233.0
Colorado,2317.0,2882.0,2882.0,2959.0,3280.0,3984.0,5382.0
Connecticut,404.0,422.0,818.0,883.0,1034.0,1117.0,1459.0
Delaware,359.0,401.0,456.0,554.0,857.0,982.0,982.0
District of Columbia,398.0,448.0,539.0,602.0,969.0,969.0,969.0
Florida,24147.0,26748.0,39633.0,50825.0,50958.0,52902.0,57246.0
Georgia,11242.0,13177.0,13181.0,25046.0,25322.0,26180.0,31142.0
Guam,27.0,27.0,34.0,51.0,84.0,117.0,188.0
Hawaii,881.0,932.0,1212.0,1247.0,1346.0,1465.0,1816.0
Idaho,2165.0,2455.0,3399.0,3523.0,4272.0,4319.0,4392.0
Illinois,7882.0,7882.0,8336.0,9503.0,12900.0,14338.0,19246.0
Indiana,3807.0,5077.0,5612.0,6440.0,6566.0,7552.0,7685.0
Iowa,2502.0,2671.0,2957.0,3530.0,3580.0,4094.0,4179.0
Kansas,1642.0,2460.0,2510.0,2778.0,2832.0,3315.0,3315.0
Kentucky,3190.0,3190.0,3364.0,3477.0,4216.0,5094.0,5094.0
Louisiana,5699.0,7615.0,7681.0,7888.0,9204.0,9430.0,11277.0
Maine,26.0,26.0,71.0,71.0,126.0,149.0,176.0
Maryland,3835.0,3835.0,4313.0,5728.0,5900.0,6311.0,6311.0
Massachusetts,2008.0,2008.0,2963.0,3854.0,4040.0,4669.0,5276.0
Michigan,4892.0,4946.0,5079.0,5378.0,6274.0,7075.0,8480.0
Minnesota,4187.0,4312.0,4312.0,5163.0,5349.0,5499.0,6436.0
Mississippi,4968.0,5333.0,5333.0,5397.0,6512.0,7342.0,8900.0
Missouri,4415.0,4415.0,5429.0,5771.0,5771.0,7577.0,9157.0
Montana,662.0,712.0,728.0,921.0,979.0,1206.0,1248.0
Nebraska,1092.0,1477.0,1669.0,1854.0,1883.0,2204.0,2204.0
Nevada,2253.0,2769.0,4117.0,5116.0,5686.0,7466.0,8266.0
New Hampshire,126.0,162.0,204.0,204.0,204.0,496.0,662.0
New Jersey,1441.0,1441.0,4428.0,6077.0,6599.0,9889.0,9889.0
New Mexico,733.0,890.0,1061.0,1512.0,1562.0,2090.0,2350.0
New York,344.0,4125.0,4125.0,4278.0,5159.0,15791.0,15791.0
North Carolina,6638.0,9128.0,9373.0,10921.0,10921.0,13685.0,14002.0
North Dakota,624.0,718.0,805.0,984.0,1054.0,1054.0,1054.0
Northern Mariana Islands,1.0,3.0,5.0,5.0,5.0,5.0,5.0
Ohio,5536.0,8646.0,8683.0,10898.0,12046.0,13048.0,15903.0
Oklahoma,3341.0,4186.0,5256.0,6326.0,8861.0,8861.0,8861.0
Oregon,1723.0,1723.0,2193.0,2898.0,4222.0,4222.0,4222.0
Pennsylvania,5727.0,7772.0,8658.0,8665.0,8810.0,9784.0,9784.0
Puerto Rico,2030.0,2496.0,2613.0,3637.0,3896.0,3896.0,3896.0
Rhode Island,368.0,500.0,722.0,750.0,863.0,1044.0,1111.0
South Carolina,4944.0,4944.0,6890.0,8682.0,9381.0,12414.0,12414.0
South Dakota,510.0,510.0,651.0,761.0,1011.0,1214.0,1214.0
Tennessee,8162.0,8476.0,12812.0,16105.0,16283.0,16802.0,19749.0
Texas,26811.0,47429.0,47860.0,47860.0,50302.0,65249.0,71469.0
Utah,2058.0,2101.0,2481.0,3074.0,3173.0,3697.0,3837.0
Vermont,36.0,55.0,55.0,55.0,55.0,55.0,58.0
Virgin Islands,74.0,75.0,79.0,95.0,101.0,119.0,119.0
Virginia,4841.0,7252.0,7445.0,8190.0,8350.0,9773.0,9773.0
Washington,4400.0,5713.0,6498.0,6970.0,7937.0,8773.0,10463.0
West Virginia,883.0,1006.0,1267.0,1267.0,1519.0,1876.0,1876.0
Wisconsin,3652.0,5022.0,5123.0,6009.0,6764.0,7704.0,7704.0
Wyoming,170.0,266.0,338.0,394.0,446.0,446.0,446.0
