State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.47500000000000003,4.0,14.0,27.0,37.0,59.400000000000006,83.52499999999999
Alaska,0.0,0.0,0.0,5.0,10.249999999999996,24.200000000000003,35.0
American Samoa,0.0,0.0,0.0,5.0,10.0,22.300000000000004,35.0
Arizona,11.85,25.900000000000002,34.0,46.99999999999999,65.0,74.0,83.52499999999999
Arkansas,11.85,25.900000000000002,34.0,46.99999999999999,65.0,74.0,83.0
California,0.0,0.0,160.0,220.0,252.0,266.0,369.5249999999998
Colorado,0.0,3.900000000000001,10.0,22.0,34.0,59.0,78.0
Connecticut,0.0,2.900000000000001,7.0,17.499999999999996,28.0,38.1,61.09999999999999
Delaware,0.0,0.0,1.3749999999999993,6.5,12.249999999999996,25.150000000000002,41.29999999999997
District of Columbia,0.0,0.0,0.0,5.0,10.0,20.400000000000006,35.0
Florida,0.0,0.0,160.0,220.0,249.75,266.0,345.7749999999997
Georgia,20.7,34.0,51.99999999999999,74.0,81.0,108.0,141.37499999999991
Guam,0.0,0.0,0.0,5.0,10.0,24.200000000000003,35.0
Hawaii,0.0,0.0,0.0,5.0,10.0,20.400000000000006,35.0
Idaho,0.0,0.0,2.0,7.0,14.0,27.0,57.0499999999999
Illinois,11.85,26.900000000000002,34.0,46.99999999999999,65.0,74.0,83.0
Indiana,11.85,25.900000000000002,34.0,44.99999999999999,65.0,74.1,83.0
Iowa,0.0,3.900000000000001,10.0,22.0,30.0,41.300000000000004,78.0
Kansas,0.0,1.0,5.0,10.0,14.249999999999996,29.0,65.62499999999999
Kentucky,11.85,26.900000000000002,34.0,48.5,65.0,74.0,83.0
Louisiana,0.0,3.400000000000001,8.5,21.0,31.0,41.55000000000001,77.05
Maine,0.0,1.9000000000000008,4.749999999999998,9.0,14.249999999999996,29.0,61.09999999999999
Maryland,10.0,16.8,27.249999999999996,38.5,49.74999999999999,74.0,101.0
Massachusetts,15.0,27.0,36.75,54.0,68.0,83.0,117.1
Michigan,44.175000000000004,93.0,122.0,173.0,249.0,290.10000000000014,408.0
Minnesota,11.85,25.900000000000002,34.0,44.99999999999999,65.0,74.0,83.0
Mississippi,0.0,1.9000000000000008,6.0,16.0,28.0,37.1,74.67499999999998
Missouri,11.85,26.900000000000002,34.0,46.99999999999999,65.0,74.0,83.0
Montana,0.0,1.0,5.0,10.0,14.0,27.0,35.0
Nebraska,0.0,0.0,1.7499999999999987,6.0,12.249999999999996,26.1,35.0
Nevada,0.0,1.0,5.0,10.0,14.0,27.0,57.0499999999999
New Hampshire,0.0,1.0,4.749999999999998,9.0,14.0,27.0,59.0
New Jersey,6.85,15.9,24.75,37.0,49.74999999999999,74.0,90.07499999999982
New Mexico,0.0,3.0,7.0,19.0,28.0,37.1,61.09999999999999
New York,0.0,44.10000000000004,158.0,209.99999999999994,252.0,277.0,369.5249999999998
North Carolina,0.7125,15.45,24.375,37.5,50.75,71.30000000000001,87.51249999999997
North Dakota,0.0,0.0,0.0,5.0,10.249999999999996,20.400000000000006,35.0
Northern Mariana Islands,0.0,0.0,0.0,5.0,10.0,24.200000000000003,35.0
Ohio,11.85,26.900000000000002,34.0,46.99999999999999,65.0,74.0,83.0
Oklahoma,11.85,24.0,34.0,44.99999999999999,65.0,74.0,83.0
Oregon,0.0,4.0,10.0,22.0,30.0,41.300000000000004,76.09999999999997
Pennsylvania,49.425,57.800000000000004,79.0,110.0,140.0,160.0,182.0
Puerto Rico,0.47500000000000003,3.900000000000001,14.749999999999998,25.0,37.0,59.0,117.62499999999996
Rhode Island,0.0,0.0,0.0,5.0,10.249999999999996,20.400000000000006,35.0
South Carolina,11.85,26.900000000000002,34.0,44.99999999999999,65.0,74.0,83.0
South Dakota,0.0,0.0,0.0,5.499999999999997,11.0,24.200000000000003,35.0
Tennessee,2.0,8.350000000000001,20.25,32.25,48.749999999999986,72.05,83.0
Texas,15.0,27.0,36.75,52.49999999999998,70.0,82.0,121.57499999999999
Utah,0.0,1.0,4.0,8.499999999999996,14.0,27.0,57.0499999999999
Vermont,0.0,0.0,0.0,5.0,10.0,20.400000000000006,35.0
Virgin Islands,0.0,0.0,0.0,5.0,10.0,24.200000000000003,35.0
Virginia,15.0,27.0,36.75,49.0,67.74999999999999,79.1,83.52499999999999
Washington,11.85,26.900000000000002,34.0,48.5,65.0,74.0,82.52499999999999
West Virginia,0.0,3.0,7.0,20.0,29.249999999999996,40.1,70.87499999999996
Wisconsin,11.85,25.900000000000002,34.0,44.99999999999999,65.0,74.0,83.0
Wyoming,0.0,0.0,0.0,5.0,10.0,20.400000000000006,35.0
