State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.47500000000000003,6.0,13.0,25.0,31.249999999999996,47.0,100.0499999999999
Alaska,0.0,0.0,1.0,5.0,9.249999999999996,14.0,32.149999999999984
American Samoa,0.0,0.0,0.0,5.0,9.249999999999996,14.0,32.149999999999984
Arizona,2.0,20.200000000000006,33.0,44.99999999999999,65.25,81.1,102.42499999999991
Arkansas,2.0,15.9,31.75,43.5,59.0,75.60000000000001,110.49999999999996
California,0.0,66.80000000000001,113.0,220.0,252.75,365.0,408.0
Colorado,0.0,3.900000000000001,11.0,20.0,28.0,32.2,74.02499999999995
Connecticut,0.0,3.900000000000001,11.0,20.0,28.0,32.0,66.42499999999991
Delaware,0.0,0.0,1.0,5.0,10.0,14.350000000000005,32.149999999999984
District of Columbia,0.0,0.0,0.7499999999999987,5.0,9.249999999999996,14.0,32.149999999999984
Florida,0.0,66.80000000000001,135.49999999999997,220.0,255.0,365.0,408.0
Georgia,7.2250000000000005,32.9,47.75,65.5,76.0,84.70000000000002,140.0
Guam,0.0,0.0,0.0,5.0,9.249999999999996,14.0,32.149999999999984
Hawaii,0.0,0.0,1.0,5.0,10.0,14.1,32.149999999999984
Idaho,0.0,0.0,1.7499999999999987,5.0,10.0,14.600000000000007,32.149999999999984
Illinois,2.0,26.8,36.0,50.0,70.0,81.0,100.0
Indiana,0.9500000000000001,8.700000000000003,28.0,39.0,58.0,74.0,102.42499999999991
Iowa,0.0,5.700000000000002,12.499999999999996,21.99999999999999,29.0,32.2,66.42499999999991
Kansas,0.0,0.0,4.0,9.0,20.0,31.0,65.9499999999999
Kentucky,2.0,27.700000000000003,36.0,50.5,70.0,81.0,100.0
Louisiana,0.0,3.900000000000001,11.0,20.0,28.5,33.800000000000004,77.58749999999998
Maine,0.0,0.0,2.7499999999999987,9.0,15.249999999999996,27.0,54.69999999999993
Maryland,2.475,6.9,22.75,34.0,46.0,71.2,102.42499999999991
Massachusetts,4.375,31.0,40.0,63.0,75.0,82.0,108.0
Michigan,9.975000000000001,66.80000000000001,113.0,200.0,252.75,369.30000000000007,597.0
Minnesota,0.9500000000000001,9.0,28.0,38.5,58.0,74.0,228.6749999999995
Mississippi,0.0,3.900000000000001,11.0,19.499999999999996,28.0,31.1,68.32499999999992
Missouri,2.0,25.0,36.0,51.5,70.0,81.0,106.57499999999999
Montana,0.0,3.0,8.0,15.999999999999995,25.0,31.0,65.9499999999999
Nebraska,0.0,0.0,1.7499999999999987,5.0,10.0,14.600000000000007,32.149999999999984
Nevada,0.0,3.900000000000001,11.0,17.999999999999993,27.249999999999996,31.1,68.32499999999992
New Hampshire,0.0,0.0,5.0,11.0,20.499999999999993,29.200000000000003,66.42499999999991
New Jersey,2.475,7.0,25.0,35.99999999999999,48.25,71.2,110.49999999999996
New Mexico,0.0,3.0,11.0,20.0,28.0,32.0,66.42499999999991
New York,0.0,58.00000000000001,113.0,220.0,252.0,365.0,507.22499999999957
North Carolina,0.0,6.45,21.0,33.0,43.625,63.0,102.42499999999991
North Dakota,0.0,0.0,1.7499999999999987,5.0,9.249999999999996,14.0,32.149999999999984
Northern Mariana Islands,0.0,0.0,0.0,5.0,9.249999999999996,14.0,32.149999999999984
Ohio,2.0,27.700000000000003,36.0,50.5,70.0,81.0,100.0
Oklahoma,0.9500000000000001,6.0,28.0,39.0,59.0,74.0,102.42499999999991
Oregon,0.0,3.900000000000001,11.0,20.0,29.0,32.2,81.14999999999999
Pennsylvania,34.0,56.0,74.0,105.99999999999999,123.0,156.0,182.44999999999996
Puerto Rico,0.0,6.0,13.0,25.0,31.0,47.0,81.14999999999999
Rhode Island,0.0,0.0,1.7499999999999987,5.0,9.249999999999996,14.0,32.149999999999984
South Carolina,2.0,20.200000000000006,32.0,46.0,64.99999999999999,75.60000000000001,110.49999999999996
South Dakota,0.0,0.0,1.0,5.0,10.0,14.0,32.149999999999984
Tennessee,0.0,6.5,20.0,29.75,42.75,60.7,91.78749999999995
Texas,3.9000000000000004,30.700000000000003,40.0,58.5,75.0,82.1,108.0
Utah,0.0,0.0,2.0,5.0,11.0,16.400000000000006,32.149999999999984
Vermont,0.0,0.0,0.7499999999999987,5.0,9.249999999999996,14.0,32.149999999999984
Virgin Islands,0.0,0.0,0.0,5.0,9.249999999999996,14.0,32.149999999999984
Virginia,4.375,30.700000000000003,39.5,56.99999999999999,74.0,82.0,102.62499999999999
Washington,2.0,27.0,36.0,51.5,70.0,79.2,100.0
West Virginia,0.0,3.900000000000001,11.0,20.0,28.249999999999996,32.0,81.14999999999999
Wisconsin,0.9500000000000001,6.0,28.0,38.5,58.0,74.0,102.42499999999991
Wyoming,0.0,0.0,1.0,5.0,9.249999999999996,14.0,32.149999999999984
