State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11247.0,12302.0,16064.749999999996,18367.0,21015.5,24465.0,26603.0
Alaska,2064.0,2128.0,2259.0,2885.0,2907.0,2996.0,3583.8499999999985
American Samoa,0.0,0.0,175.0,327.0,385.0,569.0,756.0
Arizona,18135.0,18349.0,18900.0,19654.0,21566.0,25462.0,25462.0
Arkansas,8238.0,8564.0,8647.0,9092.0,10366.499999999998,17727.0,17727.0
California,117417.0,117417.0,129279.0,129279.0,134240.99999999997,163047.0,163047.0
Colorado,12652.075,14353.0,14630.0,17218.0,17662.0,19947.0,20200.575
Connecticut,5298.0,5355.6,5998.75,6567.999999999999,7651.0,7651.0,7685.124999999999
Delaware,1867.0,2128.0,2259.0,2422.0,2907.0,3104.0,3104.0
District of Columbia,1319.55,1350.0,1350.0,1535.0,1675.0,1810.7,1864.0
Florida,24321.0,24321.0,24321.0,41653.0,67008.0,91792.9,131578.0
Georgia,26008.0,29524.0,32268.0,33066.0,52256.0,67008.0,67008.0
Guam,213.55,364.0,477.0,550.0,562.0,649.8,833.0
Hawaii,3595.525,4071.2,4329.0,4403.0,5391.0,5488.6,5890.0
Idaho,3482.0,3592.6,3721.0,4037.0,4120.0,4325.800000000001,5444.0
Illinois,24321.0,29524.0,32268.0,32531.0,35371.0,43177.0,43177.0
Indiana,11042.0,12302.0,12302.0,14491.5,18949.0,19947.0,20971.0
Iowa,5298.0,5408.0,5932.0,6330.0,7651.0,7716.0,8368.0
Kansas,7775.0,8355.0,8988.0,9500.0,11643.0,13968.0,29452.0
Kentucky,11042.0,12965.3,15280.0,17218.0,18755.0,19947.0,20200.575
Louisiana,17221.325,18353.3,19653.75,19989.0,21929.0,22435.4,26610.0
Maine,1350.0,1350.0,1498.0,1531.0,1569.0,1675.0,1807.0
Maryland,7786.0,7872.0,9875.0,11427.0,13446.0,14728.0,20674.0
Massachusetts,9704.0,9704.0,10989.499999999998,14633.0,15535.0,15576.0,18949.0
Michigan,11247.0,12302.0,14558.5,18298.5,19653.0,20161.1,23861.0
Minnesota,8268.425,8564.0,9011.0,11173.0,12406.249999999996,17727.0,23882.62499999997
Mississippi,8001.0,8001.0,9680.749999999998,10984.5,12862.75,13307.0,17727.0
Missouri,10413.575,14428.0,15280.0,17662.0,19812.0,20161.1,20240.0
Montana,1816.6,2121.6,2200.0,2422.0,2907.0,2907.0,3052.699999999999
Nebraska,3535.0,3535.0,4030.0,4030.0,4120.0,4120.0,6176.899999999997
Nevada,5298.0,6171.3,6419.0,7388.0,8368.0,9355.4,9521.0
New Hampshire,1163.0,1265.0,1440.0,1514.0,1552.0,1767.0,1807.0
New Jersey,26008.0,29524.0,32268.0,33066.0,52256.0,52256.0,67008.0
New Mexico,6419.0,6615.2,6637.0,6871.0,7891.499999999999,8431.0,8448.0
New York,24321.0,24321.0,41653.0,44379.0,52382.0,90111.0,163047.0
North Carolina,27845.3,33066.0,33932.0,35371.0,52256.0,53731.20000000002,67008.0
North Dakota,1240.0,1240.0,1538.5,1901.0,2353.0,2353.0,2557.9749999999995
Northern Mariana Islands,0.0,0.0,175.0,364.0,639.0,639.0,639.0
Ohio,26008.0,29524.0,33066.0,35371.0,52256.0,67008.0,67008.0
Oklahoma,9704.0,9704.0,12381.0,13021.0,14075.0,15535.0,16711.0
Oregon,5866.0,8448.0,9500.0,11010.0,13102.0,13102.0,13968.0
Pennsylvania,11247.0,15589.1,18135.0,20971.0,25462.0,26603.0,27231.0
Puerto Rico,12098.2,15752.0,18135.0,18367.0,19654.0,21149.0,23861.0
Rhode Island,1240.0,1552.0,1552.0,1867.0,1944.0,2188.0,2200.0
South Carolina,10623.05,14428.0,16445.0,18949.0,20198.0,20240.0,20674.0
South Dakota,1496.95,1498.0,1498.0,1673.0,1858.0,1864.3,1901.0
Tennessee,12098.2,17173.7,18349.0,19067.0,19654.0,23861.0,25462.0
Texas,72908.0,83996.0,83996.0,83996.0,90111.0,106930.0,131578.0
Utah,6419.0,6419.0,6637.0,7388.0,8199.0,8431.0,8439.925
Vermont,0.0,171.0,218.74999999999997,385.0,569.0,589.9000000000002,833.0
Virgin Islands,0.0,143.0,171.0,214.49999999999994,364.0,569.0,569.0
Virginia,11247.0,13835.400000000001,20971.0,24426.499999999996,26603.0,26665.8,27231.0
Washington,11247.0,11247.0,14123.0,21397.5,23861.0,26610.0,27748.124999999993
West Virginia,5017.0,5900.3,6330.0,6419.0,8368.0,8368.0,8431.0
Wisconsin,11042.0,12302.0,13039.0,14633.0,16649.0,19812.0,20240.0
Wyoming,1182.0,1440.0,1514.0,1569.0,1589.0,1807.0,1858.0
