State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10173.0,10173.0,11042.0,12047.0,12481.749999999998,20158.6,24613.575
Alaska,1552.0,2147.0,2187.25,2440.0,2996.0,3160.0,3973.0249999999987
American Samoa,0.0,0.0,154.99999999999997,159.0,385.0,496.0,700.4249999999997
Arizona,10683.15,11872.0,17711.75,18349.0,18838.0,24772.4,26388.0
Arkansas,8027.325,8319.6,8580.0,9092.0,9521.0,11483.0,18777.32499999999
California,32531.0,111990.0,111990.0,117417.0,163047.0,163047.0,163047.0
Colorado,8883.2,12068.2,15034.0,19487.0,21244.0,22277.0,25474.574999999997
Connecticut,4697.0,5443.2,5637.0,7507.0,7507.0,7651.0,10584.0
Delaware,1163.0,1552.0,2147.0,2149.0,2200.0,2907.0,2996.0
District of Columbia,910.0,910.0,983.0,1432.5,1867.0,2188.0,2188.0
Florida,23208.0,32531.0,49561.0,101050.49999999994,121748.0,121748.0,129279.0
Georgia,27379.2,27665.0,27665.0,32268.0,35371.0,43177.0,84371.0
Guam,182.0,477.0,496.0,569.0,717.0,756.0,1045.0
Hawaii,3160.0,4037.0,4075.0,4464.0,5932.0,6330.0,6330.0
Idaho,3318.0,3318.0,3599.0,3726.0,4086.25,5890.0,6669.099999999997
Illinois,27665.0,30762.0,30762.0,33265.0,35371.0,52760.0,52760.0
Indiana,9845.0,10173.0,12047.0,12302.0,16649.0,18290.8,20240.0
Iowa,5292.5,5554.4,5858.25,7336.0,8431.0,8448.0,9337.0
Kansas,4805.075,7233.0,8448.0,10056.0,10856.0,15535.0,15535.0
Kentucky,9845.0,11809.5,14123.0,17900.5,19000.25,20340.4,26504.55
Louisiana,9039.0,11872.0,18720.25,21350.0,21494.75,26610.0,29876.0
Maine,910.0,1378.0,1425.0,1498.0,1786.2499999999998,1867.0,2188.0
Maryland,11005.0,11005.0,12106.0,13918.0,15670.999999999998,18230.0,19947.0
Massachusetts,8013.0,11005.0,11950.0,15161.0,16949.499999999996,18949.0,18949.0
Michigan,10173.0,11042.0,11247.0,12047.0,20173.0,24465.0,24876.1
Minnesota,6767.0,6767.0,8001.0,10442.0,11996.0,18021.700000000004,20674.0
Mississippi,8439.0,9481.6,10093.0,17727.0,29452.0,29452.0,29452.0
Missouri,8816.225,14205.400000000001,14404.75,16445.0,18755.0,20157.0,21244.0
Montana,1211.45,1552.0,2149.0,2259.0,2996.0,2996.0,2996.0
Nebraska,3421.075,3599.0,3599.0,3726.0,4086.25,4120.0,5101.499999999996
Nevada,5150.0,5558.0,5866.0,6717.0,7543.0,7789.0,9337.0
New Hampshire,1066.75,1425.0,1498.0,1514.0,1552.0,1807.0,1867.0
New Jersey,27379.2,27665.0,27665.0,32268.0,33932.0,35371.0,44379.0
New Mexico,5558.0,5558.0,5866.0,6717.0,6872.0,7789.0,10134.474999999997
New York,38323.375,43177.0,44379.0,52256.0,121748.0,121748.0,129279.0
North Carolina,16463.075,19067.0,30762.0,30762.0,44379.0,84371.0,116921.0
North Dakota,1221.425,1448.0,1448.0,1949.0,2228.4999999999995,2422.0,2422.0
Northern Mariana Islands,0.0,0.0,182.0,205.0,327.0,327.0,508.3749999999993
Ohio,16463.075,19067.0,27665.0,33265.0,35371.0,84371.0,104186.24999999994
Oklahoma,9340.175,11780.0,11780.0,14888.0,15161.0,17122.0,18178.0
Oregon,6758.6,8565.9,9127.0,11317.0,14469.999999999993,16681.0,19762.474999999995
Pennsylvania,11247.0,17099.300000000003,20215.5,24748.0,26441.75,27231.0,28697.974999999995
Puerto Rico,10000.8,11247.0,11247.0,12047.0,17249.0,18350.8,20647.874999999996
Rhode Island,1425.0,1543.1000000000001,1949.0,2064.0,2078.0,2353.0,2681.0
South Carolina,12016.5,14335.0,15034.0,16712.0,18191.0,20157.0,20767.09999999999
South Dakota,983.0,983.0,1463.0,1574.0,1574.0,1905.8,2188.0
Tennessee,11042.0,11872.0,17218.0,18135.0,20157.0,26388.0,26610.0
Texas,22201.0,24321.0,72908.0,72908.0,78209.0,83996.0,90111.0
Utah,5558.0,5558.0,5866.0,6871.0,7789.0,9337.0,10856.0
Vermont,143.0,385.0,496.0,496.0,717.0,756.0,778.0
Virgin Islands,0.0,143.0,143.0,159.0,223.0,385.0,639.0
Virginia,14387.225,20291.0,23861.0,26603.0,27231.0,27231.0,29524.0
Washington,17249.0,19067.0,20291.0,26388.0,29876.0,30130.0,30130.0
West Virginia,5462.15,6168.0,6168.0,8109.999999999998,8448.0,8448.0,8564.0
Wisconsin,11780.0,12090.0,14335.0,16649.0,17662.0,18230.0,20178.525
Wyoming,944.675,1350.0,1498.0,1514.0,1807.0,1844.0,1880.5749999999998
