State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11247.0,11247.0,13039.0,17366.0,18425.0,20240.0,21949.0
Alaska,1963.0,2314.0,2834.0,2996.0,3104.0,3353.0,3353.0
American Samoa,0.0,85.50000000000001,171.0,327.0,550.0,639.0,833.0
Arizona,12326.0,12326.0,15752.0,18274.0,20198.0,21244.0,24141.0
Arkansas,5865.325,6142.0,8691.0,9337.0,11950.0,11996.0,12106.0
California,117417.0,127021.0,131578.0,142230.0,142230.0,142230.0,163047.0
Colorado,11872.0,12951.5,15250.25,18838.0,19812.0,21244.0,23861.0
Connecticut,4697.0,4697.0,5298.0,5786.0,7336.0,7336.0,10286.199999999993
Delaware,1180.0,1794.8000000000002,1963.0,2353.0,2580.0,3065.3,3104.0
District of Columbia,1135.0,1144.0,1177.25,1440.0,1603.2499999999998,2064.0,2129.1
Florida,24321.0,24321.0,41653.0,106930.0,110634.49999999996,163047.0,163047.0
Georgia,26381.7,27231.0,27543.0,32268.0,33066.0,33066.0,52760.0
Guam,172.45,477.0,477.0,569.0,617.75,638.0,833.0
Hawaii,3721.0,3947.8,4230.0,4329.0,5188.0,5188.0,6840.0
Idaho,3482.0,3592.6,3676.0,3853.0,4230.0,4403.0,5188.0
Illinois,27379.2,29938.600000000002,32268.0,32268.0,33066.0,41653.0,41653.0
Indiana,11746.0,11872.0,12783.0,13039.0,14630.0,17366.0,19420.225
Iowa,4697.0,5298.0,5786.0,5890.0,6663.0,7730.0,8943.0
Kansas,7233.0,8355.0,8448.0,11525.0,13893.0,13893.0,13893.0
Kentucky,12302.0,14295.400000000001,16615.25,19067.0,19974.0,20198.0,20198.0
Louisiana,11139.375,12326.0,16159.0,18274.0,21149.0,21244.0,21244.0
Maine,1144.0,1409.0,1440.0,1569.0,1589.0,1771.0,1914.0
Maryland,7786.0,10483.0,11161.0,11371.0,12979.0,15535.0,17727.0
Massachusetts,7786.0,7786.0,11161.0,11371.0,13307.0,13968.0,16685.799999999996
Michigan,12783.0,13039.0,15373.0,17214.0,18367.0,20157.0,20240.0
Minnesota,5865.325,7872.0,9011.0,10093.0,11010.0,11317.0,12106.0
Mississippi,6142.0,6142.0,6953.499999999998,9704.0,11950.0,12106.0,12106.0
Missouri,11042.0,13102.0,15161.0,17062.0,19644.0,20198.0,23861.0
Montana,1646.0,1860.2,2128.0,2580.0,2907.0,3104.0,3104.0
Nebraska,3482.0,3535.0,3535.0,3941.4999999999995,4230.0,4403.0,5188.0
Nevada,6419.0,6645.0,6821.0,6872.0,7789.0,8431.0,8647.0
New Hampshire,1116.0,1144.0,1163.0,1440.0,1569.0,1917.0,2129.1
New Jersey,26381.7,27231.0,27543.0,30130.0,33066.0,33066.0,52760.0
New Mexico,4697.0,6158.2,6645.0,6821.0,7667.25,7789.0,8287.725
New York,32392.925,41653.0,52256.0,75689.49999999996,106930.0,121748.0,124516.32499999998
North Carolina,27543.0,28148.7,30130.0,32268.0,33795.49999999999,52306.4,59667.949999999895
North Dakota,1116.0,1224.0,1224.0,1844.0,2188.0,2188.0,2472.1749999999993
Northern Mariana Islands,0.0,0.0,0.0,0.0,205.0,243.0,251.92499999999995
Ohio,27094.0,27543.0,30130.0,32268.0,33066.0,44135.30000000001,65918.0
Oklahoma,7786.0,11632.0,11643.0,12783.0,13471.0,13968.0,17727.0
Oregon,5615.0,6089.3,8448.0,9057.5,11525.0,14353.0,14353.0
Pennsylvania,15280.0,15280.0,15280.0,18425.0,21149.0,25006.2,26603.0
Puerto Rico,11247.0,11247.0,15280.0,16558.999999999996,19644.0,19704.3,24141.0
Rhode Island,983.0,1569.0,1771.0,1844.0,1944.0,1944.0,1944.0
South Carolina,11042.0,11358.6,13102.0,15267.0,16798.75,17062.0,17366.0
South Dakota,1182.0,1425.0,1425.0,1514.0,1589.0,1844.0,2064.0
Tennessee,11872.0,14630.0,16323.499999999998,19644.0,20198.0,24141.0,25134.0
Texas,34171.175,65918.0,83996.0,84371.0,90111.0,90111.0,90111.0
Utah,6419.0,6645.0,6776.0,6821.0,7716.0,7789.0,8092.9749999999985
Vermont,164.0,327.0,550.0,569.0,569.0,639.0,971.0
Virgin Islands,0.0,87.0,164.0,164.0,209.49999999999994,550.0,639.0
Virginia,15280.0,17377.7,18367.0,19989.0,19989.0,25134.0,26603.0
Washington,16815.5,18349.0,18367.0,20240.0,24465.0,25166.8,26603.0
West Virginia,5482.0,5890.0,5890.0,6419.0,7730.0,8943.0,11996.0
Wisconsin,11872.0,12783.0,13021.0,13744.0,15161.0,15586.0,18504.074999999997
Wyoming,1182.0,1182.0,1182.0,1358.4999999999995,1537.4999999999998,1589.0,2064.0
