location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15978.9808435584,21086.5371063711,24926.2701627016,28529.0,32127.8568935689,35941.5610196102,40859.632303573
Alaska,0.0,793.99401594016,1391.83583835838,1875.0,2359.51486264863,2959.60796307963,3812.56774992749
American Samoa,0.0,0.0,0.0,0.0,1.0,6.0,7.0
Arizona,20110.6276067761,26552.4495924959,31411.1676566766,35000.0,38586.3020430204,43477.8264802648,49924.0379161291
Arkansas,14078.4372896229,16967.0675226752,19020.2329123291,20650.0,22297.1557315573,24317.6650276503,27238.5911801618
California,131321.920826458,186005.562482625,209271.743809938,225346.0,241562.02199522,265017.591717917,318652.509647846
Colorado,32769.0915254153,37674.6667286673,40757.4633771338,43025.0,45270.2275347754,48408.7877338773,53271.2170864208
Connecticut,27658.5033250333,31669.0736457365,33790.122596226,35631.0,37486.4006115061,39560.5016740167,43618.0403369034
Delaware,10280.6429239292,11176.9604646046,11758.7145096451,12317.0,12874.7378423784,13459.4250132501,14377.6407921579
District of Columbia,11493.9537492875,14098.6471124711,14440.4913149132,14721.0,15004.5481054811,15342.0659046591,17975.7221552215
Florida,238530.002883029,274472.609474095,288613.52604026,302179.0,315766.241819918,329671.824175242,365290.373749988
Georgia,73826.7118581186,92558.7240132401,100070.914156642,106279.0,112508.865368654,119909.864228642,138514.063834638
Guam,0.0,0.0,93.8258032580326,186.0,278.818385683857,426.407320073201,605.676930519303
Hawaii,12087.7423876739,14496.7541115411,15098.0072850728,15458.0,15822.4778172782,16435.5473784738,18857.588900889
Idaho,918.243109681097,1956.91062910629,2824.83194831948,3656.0,4487.91193161932,5347.51439914399,6358.42180846808
Illinois,101114.236716117,115882.59302393,122954.640336403,128246.0,133524.462717127,140651.414153142,155510.81300338
Indiana,29585.4421621716,38033.8023320233,42238.0377378774,45928.0,49627.1017635176,53853.4532205322,62329.4451679517
Iowa,1652.6244294943,6225.50092800928,9338.7023695237,11546.0,13760.191099411,16907.096702967,21490.8135823858
Kansas,6725.32501900019,10178.6348443484,12380.3597660977,14009.0,15657.5531905319,17836.5678416784,21350.279295543
Kentucky,10402.1626076261,14041.0224492245,17071.3305783058,19704.0,22321.0029050291,25344.2181351814,28950.3436066861
Louisiana,24408.0447486975,30775.7365113651,34816.3936064361,38322.0,41820.6535540355,45851.9124761248,52226.1702162022
