location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21050.625,24563.5,27068.5,28529.0,29989.5,32494.5,36007.375
Alaska,746.75,1294.0,1724.25,1875.0,2025.75,2456.0,3003.25
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Arizona,25444.75,30961.2,33695.75,35000.0,36304.25,39038.8,44555.25
Arkansas,16631.75,18831.0,20137.75,20650.0,21162.25,22469.0,24668.25
California,183953.375,208298.6,220295.0,225346.0,230397.0,242393.4,266738.625
Colorado,37045.15,40704.6,42126.5,43025.0,43923.5,45345.4,49004.85
Connecticut,31677.75,33529.5,34907.5,35631.0,36354.5,37732.5,39584.25
Delaware,11145.0,11741.5,12049.75,12317.0,12584.25,12892.5,13489.0
District of Columbia,14054.775,14411.8,14588.75,14721.0,14853.25,15030.2,15387.225
Florida,276801.55,285308.1,297347.75,302179.0,307010.25,319049.9,327556.45
Georgia,93029.875,98830.2,104470.0,106279.0,108088.0,113727.8,119528.125
Guam,0.0,80.6,168.5,186.0,203.5,291.4,473.024999999998
Hawaii,14267.2,15066.3,15345.75,15458.0,15570.25,15849.7,16648.8
Idaho,1827.75,2734.5,3292.25,3656.0,4019.75,4577.5,5484.25
Illinois,111562.925,123107.9,125666.0,128246.0,130826.0,133384.1,144929.075
Indiana,38627.3,41519.2,44780.0,45928.0,47076.0,50336.8,53228.7
Iowa,5216.125,8949.5,10787.75,11546.0,12304.25,14142.5,17875.875
Kansas,9496.125,12170.5,13441.5,14009.0,14576.5,15847.5,18521.875
Kentucky,13677.45,16544.8,18873.5,19704.0,20534.5,22863.2,25730.55
Louisiana,30117.875,34145.0,37303.0,38322.0,39341.0,42499.0,46526.125
Maine,3951.75,4352.0,4817.25,4956.0,5094.75,5560.0,5960.25
Maryland,58041.5,60534.2,61244.75,62174.0,63103.25,63813.8,66306.5
Massachusetts,77442.65,81907.9,83767.75,85095.0,86422.25,88282.1,92747.35
Michigan,47808.75,58195.0,62580.0,64747.0,66914.0,71299.0,81685.25
Minnesota,16588.375,22940.9,24663.5,25988.0,27312.5,29035.1,35387.625
Mississippi,13818.5,16446.5,17783.25,18235.0,18686.75,20023.5,22651.5
Missouri,23277.525,28961.0,31563.0,32635.0,33707.0,36309.0,41992.475
Montana,479.375,1386.0,1867.75,2055.0,2242.25,2724.0,3630.625
Nebraska,3475.775,5726.9,6744.5,7176.0,7607.5,8625.1,10876.225
Nevada,6812.475,9005.0,10066.5,10618.0,11169.5,12231.0,14423.525
New Hampshire,6985.0,8140.1,8453.75,8680.0,8906.25,9219.9,10375.0
New Jersey,157716.375,161739.8,165570.0,166888.0,168206.0,172036.2,176059.625
New Mexico,5101.875,6065.5,7066.25,7394.0,7721.75,8722.5,9686.125
New York,390743.1,406248.9,412640.5,415674.0,418707.5,425099.1,440604.9
North Carolina,67975.2,74367.4,77712.75,79289.0,80865.25,84210.6,90602.8
North Dakota,2017.0,2745.0,3104.75,3266.0,3427.25,3787.0,4515.0
Northern Mariana Islands,425.85,461.9,466.0,468.0,470.0,474.1,510.15
Ohio,91989.25,99036.5,103497.25,105104.0,106710.75,111171.5,118218.75
Oklahoma,10118.1,12452.2,13897.75,14728.0,15558.25,17003.8,19337.9
Oregon,8115.3,9477.6,10242.25,10698.0,11153.75,11918.4,13280.7
Pennsylvania,100905.275,106975.1,109840.25,111964.0,114087.75,116952.9,123022.725
Puerto Rico,44598.425,46091.2,46708.5,47008.0,47307.5,47924.8,49417.575
Rhode Island,11472.25,13079.9,13598.25,13868.0,14137.75,14656.1,16263.75
South Carolina,24174.4,27223.3,29581.0,30746.0,31911.0,34268.7,37317.6
South Dakota,2148.875,2839.0,3362.25,3527.0,3691.75,4215.0,4905.125
Tennessee,35360.725,40330.4,43857.5,45381.0,46904.5,50431.6,55401.275
Texas,71612.15,92274.0,101467.75,108719.0,115970.25,125164.0,145825.85
Utah,9101.775,11563.4,12857.0,13289.0,13721.0,15014.6,17476.225
Vermont,3443.125,3973.0,4123.5,4182.0,4240.5,4391.0,4920.875
Virgin Islands,1545.45,1593.3,1623.5,1641.0,1658.5,1688.7,1736.55
Virginia,62995.75,66270.0,67984.5,69182.0,70379.5,72094.0,75368.25
Washington,26584.425,32242.3,34635.5,35334.0,36032.5,38425.7,44083.575
West Virginia,6718.1,7777.7,8846.25,9127.0,9407.75,10476.3,11535.9
Wisconsin,29964.125,33993.5,36201.5,37221.0,38240.5,40448.5,44477.875
Wyoming,494.25,924.5,1267.75,1396.0,1524.25,1867.5,2297.75
