location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18336.2957447074,22389.7146131461,25812.0142351424,28529.0,31274.2951479515,34622.8931569316,38692.1944821948
Alaska,312.263666136661,988.009986099861,1534.92140671407,1875.0,2210.2489499895,2756.21352313523,3441.779701297
American Samoa,0.0,0.0,0.0,0.0,0.759247592475925,5.0,6.0
Arizona,22521.5541740417,28488.2506275063,32421.162901629,35000.0,37592.6979794798,41532.065898659,47434.8930364303
Arkansas,15322.980703557,17727.0277302773,19525.6805943059,20650.0,21773.563595636,23591.7221872219,25957.4465092151
California,147572.826704767,194909.052189522,214047.685356854,225346.0,236661.529312793,256017.355641556,302956.553567035
Colorado,34827.7707679577,38825.9332203322,41446.4889523895,43025.0,44593.7164521645,47216.0226282263,51210.4418186682
Connecticut,28900.4744274943,32639.2262512625,34255.1649366494,35631.0,37009.0522380224,38629.0945519455,42388.2137403874
Delaware,10709.9736117361,11408.6752817528,11882.1238087381,12317.0,12750.423904239,13220.9894298943,13942.6399801498
District of Columbia,13424.2071775718,14264.5193411934,14509.4455944559,14721.0,14933.3221432214,15179.3337263373,16000.9321490715
Florida,260187.058727587,280170.493502935,292258.099680997,302179.0,312109.83399334,324237.436727367,343917.095210452
Georgia,78541.8265820158,95866.0702567026,101896.71701967,106279.0,110657.871266213,116682.952628526,133898.732953829
Guam,0.0,0.0,133.986417364174,186.0,238.40075900759,382.743185431854,542.641967419674
Hawaii,13500.84699622,14778.5968869689,15209.2144496445,15458.0,15706.9770922709,16139.1501155012,17418.4497397474
Idaho,1356.0539202892,2290.85839358394,3021.97503225032,3656.0,4294.93069430694,5016.64566345664,5926.71441864419
Illinois,105805.020420704,119268.071722717,124264.491502415,128246.0,132199.063863139,137206.831343313,150594.248771988
Indiana,33081.5148696487,39605.7050310503,43290.1044735447,45928.0,48575.2767752678,52217.5625296253,58835.1756457565
Iowa,3055.02692126921,7328.10796407964,10098.8666686667,11546.0,12993.21399964,15775.9372113721,20078.9478639786
Kansas,7696.57485274853,11144.4463574636,12857.2000670007,14009.0,15161.3836363364,16882.7306643066,20321.7125856258
Kentucky,12110.4527207772,15081.4625756258,17889.9444819448,19704.0,21536.3070530705,24335.2653576536,27272.0272925229
Louisiana,26831.9087780878,32530.1949739497,35742.8432334323,38322.0,40890.3578385784,44118.2264622646,49854.2718452184
Maine,3230.08796137961,4083.17252472525,4566.86415864159,4956.0,5348.537500375,5829.96143561435,6684.6648803988
Maryland,56452.1390868909,59357.0324323243,60877.3337483375,62174.0,63476.7144746448,64997.2829558296,67884.6685384354
Massachusetts,74377.3209369594,79935.5863068631,82952.7160196602,85095.0,87218.5326803268,90179.9441884419,95811.297100221
Michigan,39994.4034435344,53467.6193751938,60591.0513755138,64747.0,68909.4883573836,76061.9225512256,89343.025807258
Minnesota,14902.434200592,19862.8297412974,23886.2740502405,25988.0,28075.6681391814,32170.3325253253,37052.488099881
Mississippi,11878.0008375084,14929.5694156942,16982.7594800948,18235.0,19487.9401794018,21524.5434704347,24529.2300468005
Missouri,19922.4286117861,26707.3080170802,30243.4168066681,32635.0,35028.7593200932,38552.2701127011,45274.5554915549
Montana,275.661835618356,1034.35523255233,1614.49594745947,2055.0,2497.21857218572,3074.20111801118,3826.3520502705
Nebraska,2945.58561610616,4793.65691056911,6250.68241182412,7176.0,8101.26043510435,9547.93007030071,11377.4009792598
Nevada,6192.94375393754,8319.17231872319,9585.14915899159,10618.0,11634.7233272333,12920.3721687217,15027.869196692
New Hampshire,5861.21564365644,7686.39560795608,8301.96232712327,8680.0,9059.30835058351,9678.72600326003,11498.5967394674
New Jersey,149762.725120501,159740.199840998,164057.655749057,166888.0,169725.63103381,174020.046140461,183819.071399714
New Mexico,3600.92183246832,5547.58691786918,6602.44359193592,7394.0,8182.80519805198,9239.58213382134,11192.5758115081
