State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,70.65,193.0,290.0,391.0,859.0,859.0,859.0
Alaska,2.0,11.0,12.749999999999998,16.0,28.0,28.0,53.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,200.0,261.0,341.0,371.0,416.0,493.0,608.675
Arkansas,64.0,68.0,185.0,193.0,204.0,211.2,284.0
California,606.0,674.7,856.0,856.0,971.0,1115.0,1115.0
Colorado,64.0,146.0,202.75,217.0,285.5,317.9,350.0
Connecticut,68.0,146.0,192.75,209.0,284.0,297.0,350.0
Delaware,21.0,37.0,51.5,73.49999999999999,90.0,116.0,170.97499999999997
District of Columbia,12.0,12.0,12.0,31.0,48.0,64.0,64.0
Florida,366.0,366.0,643.0,751.4999999999995,986.2499999999999,1042.0,1115.0
Georgia,141.5,152.0,350.75,449.0,470.0,643.0,909.0
Guam,1.0,2.0,4.0,4.0,16.0,17.0,53.0
Hawaii,19.0,19.0,26.0,56.0,79.0,400.0,503.0
Idaho,19.0,29.0,37.0,41.0,50.0,77.9,107.44999999999985
Illinois,625.95,664.0,672.0,876.0,935.0,1032.0,1115.0
Indiana,350.0,392.0,421.0,648.0,763.0,800.9000000000001,1007.3249999999994
Iowa,57.95,68.0,112.0,173.0,192.0,293.0,293.0
Kansas,52.0,68.0,90.75,116.0,161.0,182.0,192.525
Kentucky,64.0,64.0,78.0,185.0,217.0,297.0,333.3749999999999
Louisiana,86.55,112.0,146.0,179.0,204.0,221.00000000000009,293.0
Maine,29.0,33.0,41.0,56.0,66.0,89.0,111.54999999999995
Maryland,49.0,200.0,200.0,403.99999999999994,577.0,577.0,588.025
Massachusetts,49.0,200.0,229.0,449.0,493.0,525.0,598.0
Michigan,664.0,672.0,672.0,876.0,935.0,969.0,1378.4999999999995
Minnesota,128.425,155.6,197.75,216.0,265.0,310.0,356.87499999999994
Mississippi,72.75,141.00000000000003,179.0,199.0,204.0,281.3,295.09999999999997
Missouri,97.92500000000001,366.0,397.0,451.0,643.0,909.0,1042.0
Montana,12.0,12.0,16.0,28.0,29.499999999999993,31.0,48.0
Nebraska,0.0,17.0,51.5,109.0,116.0,119.0,148.17499999999993
Nevada,59.0,84.50000000000001,96.0,161.0,179.0,187.0,213.0
New Hampshire,19.0,19.0,21.0,37.0,50.0,72.3,113.14999999999995
New Jersey,200.0,371.0,417.25,645.5,763.0,1032.0,1042.0
New Mexico,57.0,58.8,69.0,161.0,161.0,162.0,182.0
New York,664.0,876.0,1032.0,1445.0,1445.0,1445.0,1445.0
North Carolina,49.0,152.0,353.0,397.0,626.0,687.5000000000002,909.0
North Dakota,9.9,12.0,16.75,29.0,31.0,37.0,48.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,5.0,17.0,30.0
Ohio,49.0,49.0,395.75,643.0,909.0,926.8000000000002,1042.0
Oklahoma,88.9,112.0,146.0,185.0,209.0,284.0,293.0
Oregon,17.0,59.0,86.0,116.0,168.0,179.0,213.0
Pennsylvania,751.475,876.0,969.0,1305.0,1445.0,1445.0,1445.0
Puerto Rico,64.0,68.0,91.49999999999997,193.0,232.99999999999983,315.0,391.0
Rhode Island,41.0,56.0,58.0,58.0,66.0,79.0,158.0
South Carolina,64.0,77.0,193.0,199.0,217.0,310.5,391.0
South Dakota,34.275,56.0,56.0,56.0,77.0,503.0,503.0
Tennessee,127.0,156.9,205.0,216.5,265.0,349.0,741.6749999999994
Texas,652.575,674.7,969.0,1305.0,1305.0,1445.0,1445.0
Utah,8.075000000000001,17.0,52.0,90.0,109.0,122.0,175.82499999999996
Vermont,2.0,8.0,12.0,16.499999999999996,28.0,28.0,31.0
Virgin Islands,2.0,2.0,4.0,5.0,5.0,5.0,53.0
Virginia,64.0,193.0,217.0,310.0,2379.0,2379.0,2379.0
Washington,65.9,141.00000000000003,193.0,193.0,199.0,211.0,335.4749999999999
West Virginia,53.0,85.0,90.0,109.0,117.0,131.30000000000004,181.59999999999994
Wisconsin,132.0,156.0,205.0,217.0,310.0,472.0,2379.0
Wyoming,15.0,18.8,26.0,34.0,42.0,72.0,74.62499999999999
