State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,112.0,112.0,140.0,146.0,204.0,360.4,800.0
Alaska,1.475,4.0,12.0,17.0,17.0,24.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,189.0,279.0,350.0,391.0,466.0,467.0,850.9249999999997
Arkansas,116.0,134.0,138.0,145.0,162.0,194.8,229.07499999999982
California,397.0,596.5000000000001,648.0,763.0,807.0,861.3000000000001,928.0
Colorado,132.95,157.0,191.75,229.0,253.0,281.0,292.54999999999995
Connecticut,79.0,145.0,145.0,162.0,193.0,252.0,280.6749999999999
Delaware,29.475,33.0,47.0,75.0,100.0,119.0,119.0
District of Columbia,8.0,8.0,12.0,26.999999999999982,35.0,41.0,41.0
Florida,78.0,78.0,78.0,364.0,643.0,862.8000000000001,909.0
Georgia,101.275,193.0,216.5,293.0,371.0,805.9000000000001,897.0
Guam,1.0,1.0,2.0,7.0,7.0,10.0,10.0
Hawaii,3.8000000000000003,8.0,16.0,28.0,74.0,103.00000000000003,130.0
Idaho,12.350000000000001,35.0,47.0,56.5,76.99999999999999,88.2,119.0
Illinois,623.575,643.0,712.0,712.0,832.4999999999998,935.0,1042.0
Indiana,214.0,261.0,395.75,452.0,467.0,763.0,935.0
Iowa,62.8,69.0,109.24999999999997,126.0,143.99999999999997,188.0,217.0
Kansas,0.0,41.0,83.0,86.0,119.0,138.4,173.0
Kentucky,130.325,145.9,188.0,211.0,215.0,231.3,312.49999999999983
Louisiana,68.0,68.0,85.25,126.0,170.0,217.0,217.0
Maine,35.0,49.7,52.0,60.999999999999986,84.0,100.3,112.34999999999988
Maryland,64.0,185.70000000000002,189.0,302.0,350.0,400.0,439.0
Massachusetts,107.7,189.0,302.0,355.0,400.0,577.0,897.0
Michigan,511.0,643.8000000000001,664.0,807.0,928.0,928.0,935.0
Minnesota,132.0,132.0,190.25,221.0,281.0,326.90000000000003,800.0
Mississippi,68.0,107.30000000000001,134.0,140.0,169.0,217.0,217.0
Missouri,64.0,76.60000000000001,184.0,360.0,391.0,460.6,897.0
Montana,8.0,11.0,12.0,17.0,17.0,24.0,29.77499999999991
Nebraska,0.0,0.0,75.0,94.99999999999997,119.0,161.0,168.0
Nevada,66.425,68.0,83.0,110.0,152.0,173.0,217.0
New Hampshire,35.0,35.0,35.0,54.5,76.25,100.0,119.0
New Jersey,189.0,214.0,350.0,418.0,452.0,511.0,807.0
New Mexico,73.75,110.0,119.0,119.0,120.0,142.0,150.0
New York,511.0,662.4,806.0,856.0,928.0,1042.0,1042.0
North Carolina,64.0,142.60000000000002,217.0,293.0,361.0,397.3,897.0
North Dakota,8.0,10.7,11.0,12.0,24.0,35.0,41.0
Northern Mariana Islands,0.0,0.0,2.0,5.0,7.0,10.0,10.0
Ohio,64.0,311.0,369.25,418.0,466.0,643.0,756.3999999999995
Oklahoma,71.0,125.4,138.0,151.0,188.0,216.0,229.07499999999993
Oregon,41.0,56.9,77.0,86.0,86.0,122.0,173.0
Pennsylvania,511.0,596.5000000000001,664.0,856.0,856.0,856.0,928.0
Puerto Rico,68.0,83.0,116.0,145.5,169.0,217.0,503.0
Rhode Island,35.0,41.0,41.0,41.0,54.0,90.0,91.0
South Carolina,112.0,112.0,138.0,140.0,151.0,188.0,216.04999999999998
South Dakota,0.0,28.0,35.0,49.49999999999999,74.0,79.0,81.09999999999997
Tennessee,132.0,186.0,205.0,311.99999999999994,344.0,957.9000000000017,2379.0
Texas,397.0,643.8000000000001,648.0,712.0,869.2499999999999,928.0,931.675
Utah,0.0,37.0,77.0,86.0,90.0,119.0,152.0
Vermont,4.0,12.0,15.249999999999996,17.0,23.0,24.0,30.0
Virgin Islands,0.0,1.9000000000000008,2.0,2.0,6.0,7.0,7.0
Virginia,112.0,137.6,151.0,188.0,281.0,456.20000000000044,800.0
Washington,112.0,112.0,134.0,140.0,145.0,194.10000000000002,216.04999999999998
West Virginia,0.0,56.0,65.0,86.0,106.0,168.0,168.525
Wisconsin,132.0,132.0,204.0,239.0,307.49999999999994,344.0,800.0
Wyoming,16.0,21.0,23.0,30.0,36.0,39.0,48.0
