State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,112.0,112.0,154.25,204.0,367.7499999999999,897.0,897.0
Alaska,2.0,4.0,8.0,12.0,16.0,18.0,23.525
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,132.0,229.0,333.49999999999994,364.0,451.0,470.0,1656.9999999999964
Arkansas,95.825,112.0,145.75,179.0,188.0,217.4,293.0
California,614.075,648.0,648.0,807.0,856.0,932.1,1115.0
Colorado,112.0,193.0,204.0,280.0,293.0,349.1,350.0
Connecticut,112.0,112.0,146.0,162.0,195.74999999999997,281.0,319.77499999999986
Delaware,14.250000000000002,36.6,82.0,91.0,117.0,168.0,182.0
District of Columbia,9.425,11.0,26.0,28.0,29.0,36.0,45.449999999999854
Florida,261.0,396.4,407.0,451.0,648.0,909.0,1080.3249999999998
Georgia,78.0,192.1,284.0,354.0,425.9999999999999,859.0,2379.0
Guam,0.0,1.0,1.7499999999999987,6.0,13.249999999999986,17.0,49.67499999999998
Hawaii,0.0,15.0,21.0,29.0,37.49999999999999,59.0,74.0
Idaho,19.0,29.0,30.0,64.0,79.0,83.1,102.0
Illinois,623.0,669.6,807.0,872.0,1042.0,1115.0,1115.0
Indiana,261.0,362.6,395.75,421.0,598.0,807.0,931.675
Iowa,61.75,71.0,71.0,120.0,173.0,211.0,211.0
Kansas,0.0,52.0,54.99999999999999,89.5,119.74999999999999,134.0,168.525
Kentucky,112.0,130.0,204.0,234.0,293.0,350.0,492.92499999999853
Louisiana,71.0,83.0,140.0,179.0,211.0,217.0,229.07499999999982
Maine,18.475,29.0,33.0,58.0,64.5,84.0,93.1
Maryland,132.0,132.0,211.75,354.0,612.0,2379.0,2379.0
Massachusetts,132.0,150.0,229.0,364.0,495.0,1056.0000000000016,2379.0
Michigan,493.65,658.2,681.0,928.0,969.0,1305.0,1305.0
Minnesota,130.0,194.0,204.0,239.0,344.0,350.0,355.25
Mississippi,83.0,112.0,140.0,170.5,193.0,217.0,264.8499999999999
Missouri,236.325,261.0,364.0,418.0,496.7499999999997,859.0,909.0
Montana,2.95,10.700000000000003,18.0,26.0,28.0,34.1,45.39999999999996
Nebraska,0.0,0.0,52.0,90.0,117.0,130.4,182.0
Nevada,37.0,71.0,89.0,119.0,171.49999999999997,217.0,217.0
New Hampshire,19.0,19.0,21.0,64.0,79.0,85.0,102.0
New Jersey,153.9,392.0,395.75,421.0,477.9999999999999,754.9,909.0
New Mexico,59.0,59.0,59.0,67.0,110.0,126.2,188.0
New York,606.0,664.0,969.0,1305.0,1305.0,1305.0,1305.0
North Carolina,127.0,152.0,284.0,354.0,450.25,864.0,2379.0
North Dakota,9.425,11.0,18.0,28.0,28.0,36.0,37.0
Northern Mariana Islands,0.0,1.0,2.0,2.0,3.0,7.0,10.0
Ohio,244.2,389.20000000000005,407.0,451.0,635.0,860.3,909.0
Oklahoma,71.0,120.0,160.0,179.0,193.0,211.0,250.0
Oregon,52.0,52.0,85.25,110.0,134.0,169.0,217.0
Pennsylvania,606.0,664.0,681.0,969.0,1305.0,1305.0,1305.0
Puerto Rico,17.0,83.0,143.75,193.0,281.0,400.0,416.0
Rhode Island,48.0,56.0,60.0,79.0,84.0,84.0,84.0
South Carolina,104.65,139.20000000000002,146.0,199.0,204.0,313.40000000000003,400.0
South Dakota,0.0,20.400000000000006,34.0,34.0,57.25,59.0,64.0
Tennessee,127.0,130.0,200.0,280.0,355.5,416.0,595.3749999999997
Texas,632.5,681.0,856.0,928.0,969.0,969.0,1305.0
Utah,0.0,18.8,41.0,56.0,116.0,130.0,169.0
Vermont,2.0,8.0,11.0,14.0,16.0,18.0,25.62499999999999
Virgin Islands,1.0,1.0,2.0,6.0,6.0,7.0,7.0
Virginia,112.0,116.0,156.49999999999997,205.0,281.75,400.0,897.0
Washington,112.0,125.9,154.25,193.0,293.0,355.00000000000006,400.0
West Virginia,52.0,56.0,90.0,105.0,122.0,168.0,182.0
Wisconsin,158.025,189.0,204.0,239.0,315.0,360.0,416.0
Wyoming,23.0,26.0,30.0,35.0,57.0,72.0,74.0
