State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,150.0,193.0,284.0,404.5,713.2499999999993,909.0,909.0
Alaska,7.475,11.9,20.499999999999996,28.0,28.0,132.0,132.0
American Samoa,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Arizona,120.72500000000001,240.0,331.0,489.0,503.0,613.1,626.0
Arkansas,64.0,89.7,193.0,216.0,245.74999999999994,290.0,333.0999999999996
California,669.225,875.6,1032.0,1216.0,1305.0,1445.0,1445.0
Colorado,150.0,152.0,193.0,229.0,310.0,354.0,429.0
Connecticut,118.0,156.0,193.0,229.0,290.0,315.0,349.72499999999997
Delaware,33.0,69.2,83.0,130.0,164.0,184.0,403.2499999999995
District of Columbia,14.475,17.0,17.0,30.0,36.0,55.0,79.0
Florida,574.0,648.0,872.0,1032.0,1192.0,1216.0,1268.4249999999997
Georgia,49.0,275.0,449.0,623.9999999999999,648.0,773.9,1042.0
Guam,0.0,1.0,2.0,28.0,132.0,132.0,132.0
Hawaii,19.0,19.0,31.0,56.0,77.0,405.00000000000006,450.0
Idaho,31.0,33.0,56.0,83.0,86.0,158.0,169.0
Illinois,664.0,664.0,664.0,856.0,993.0,1032.0,1115.0
Indiana,301.6,419.0,511.0,664.0,684.5,856.0,1115.0
Iowa,64.0,64.0,66.0,183.0,193.0,216.0,293.0
Kansas,66.0,67.8,91.0,134.0,182.0,314.0000000000002,503.0
Kentucky,118.0,152.0,224.49999999999997,310.0,345.0,402.5,418.54999999999995
Louisiana,64.0,64.0,158.0,213.0,217.0,307.0,503.0
Maine,31.95,33.0,56.0,68.0,84.0,169.0,198.0
Maryland,200.0,240.0,240.0,247.0,577.0,612.0,626.0
Massachusetts,160.0,200.0,240.0,297.0,550.0,579.8,626.0
Michigan,664.0,863.8000000000001,935.0,1144.4999999999995,1445.0,1527.0,1527.0
Minnesota,150.0,152.0,156.75,216.0,265.0,354.0,416.0
Mississippi,118.0,193.0,199.75,292.0,391.0,391.0,493.0
Missouri,404.825,574.0,643.0,648.0,872.0,1122.7,1192.0
Montana,14.0,14.0,15.0,19.999999999999993,28.0,55.2,132.0
Nebraska,24.6,81.30000000000001,117.0,178.0,184.0,503.0,503.0
Nevada,64.0,68.0,110.0,183.0,213.0,284.3000000000003,503.0
New Hampshire,31.0,31.0,52.0,83.0,122.0,169.0,191.34999999999997
New Jersey,275.0,348.1,511.0,646.5,872.0,915.4,1057.0499999999997
New Mexico,81.325,106.0,114.0,182.0,182.0,183.0,293.0
New York,675.0,887.0,1037.9999999999998,1485.9999999999998,1527.0,1527.0,1527.0
North Carolina,49.0,200.0,438.49999999999994,503.0,645.75,872.0,1042.0
North Dakota,14.0,15.0,17.0,28.0,37.499999999999986,55.0,79.0
Northern Mariana Islands,0.0,0.0,1.0,4.0,53.0,53.0,53.0
Ohio,275.0,489.0,645.0,872.0,993.0,1115.0,1192.0
Oklahoma,64.0,158.0,183.0,193.0,203.0,216.0,290.0
Oregon,17.0,64.0,68.0,110.0,179.75,213.0,217.0
Pennsylvania,876.0,934.3,1228.0,1527.0,1527.0,1527.0,1527.0
Puerto Rico,119.9,152.0,284.0,391.0,429.0,493.0,635.0
Rhode Island,45.7,52.0,55.0,60.0,77.0,198.0,198.0
South Carolina,152.0,193.0,284.0,354.0,391.0,635.0,778.8499999999993
South Dakota,28.125,51.0,54.75,72.0,96.5,400.0,426.2499999999999
Tennessee,150.0,152.0,160.0,216.0,229.0,344.0,514.55
Texas,669.225,1061.0,1305.0,1445.0,1445.0,1527.0,1527.0
Utah,66.0,91.0,113.0,159.5,178.0,213.3,503.0
Vermont,7.0,8.0,12.0,15.0,24.0,24.400000000000006,42.2999999999999
Virgin Islands,0.0,1.0,1.0,2.0,5.999999999999989,132.0,132.0
Virginia,133.2,150.0,193.0,310.0,416.0,452.90000000000003,635.0
Washington,118.0,193.0,275.75,292.0,391.0,392.1,493.0
West Virginia,85.0,109.9,117.0,141.99999999999994,178.0,242.0,268.77499999999986
Wisconsin,150.0,152.0,205.0,250.0,416.0,598.0,909.0
Wyoming,21.0,29.0,36.0,52.999999999999986,57.0,97.0,98.0
