location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,678.805412592059,747.4861705059,1015.74884343533,1446.72526404509,2813.59873007327,4022.11205980693,5358.30130802512
Alaska,43.843179599644,60.159602750446,81.998812619634,207.535419642734,376.64814007041,528.210697187842,698.791769448363
Arizona,752.924003256441,886.87045377349,1067.35340386096,1538.35285875835,2269.18681496427,2981.69229045584,3696.97809837426
Arkansas,286.571917045724,319.204763347328,461.496234094684,670.694443914581,882.580296151099,1093.45928972498,1325.38552663295
California,2413.03735126321,2684.72476930912,2946.65794432581,4278.4250250949,5714.30668701383,6949.92556200798,8579.17753954277
Colorado,1568.83265618676,1705.81472031326,1929.77473568092,3256.9395611212,4579.20822607956,5647.83175275007,6809.01565669092
Connecticut,314.360397088094,391.768544129108,453.404562463346,674.92499631094,1123.02293642428,1538.11005655143,1987.78661192528
Delaware,77.8165647558883,97.9275049185047,123.013232810088,226.140077336265,401.899149221525,545.266127015748,696.888938192815
District of Columbia,19.4844134386876,30.9944483745246,45.9189157874189,81.692900981922,145.963943819896,203.593790155073,266.561233280939
Florida,3698.18418850822,4027.92771683489,4586.31937476544,6853.53692168373,9904.3537380596,12225.0361991833,14871.5408803259
Georgia,900.247457677063,984.485735339343,1568.49839504409,2600.53066052792,3740.30453233148,4735.58278234264,5836.45471849219
Hawaii,89.9179140943944,123.699656097353,198.829489397336,324.870974170303,459.027579491887,565.936827052839,712.133478500787
Idaho,188.253080152972,214.814699235673,246.052337023383,389.825748124172,588.896893913154,756.563476038209,942.951845140436
Illinois,1730.71887142259,2006.20080648031,2212.55576840286,3217.51257721031,5094.08032392112,6767.7852479252,8885.93193548999
Indiana,1131.37691640811,1417.72052679378,1805.2684470231,2640.17171750368,3462.10988627137,4232.82993004198,5094.94009910483
Iowa,189.962176992227,278.420802573457,400.641203940756,641.953515492693,891.997922281929,1117.39856950921,1370.82255624114
Kansas,116.369261430631,133.824039684978,216.280976169692,480.71383389971,753.223279125821,1010.25345827872,1279.59859534574
Kentucky,10457.7561221546,10734.6172303847,11287.8993780367,11886.4226820396,12542.8604233743,13206.5698135389,13807.4180146019
Louisiana,359.584234656793,457.103321860424,637.671850178662,1360.8208452517,2131.84418274727,2729.49058021702,3312.52789039141
Maine,277.364762972427,328.590742631922,422.516956129257,650.14578307535,931.314221082709,1176.76908892533,1431.07075639847
Maryland,337.159685751918,373.966500766518,421.013306354826,815.6007074287,1488.93407715273,2078.62783242567,2747.72830942451
Massachusetts,517.885079882293,556.968605103982,718.535598394821,1203.63281827439,1845.86929938475,2292.446718724,2786.78664448798
Michigan,1866.69642041123,2034.03462063224,2194.73093365545,3053.45823503991,5624.56680772016,7849.18876484478,10321.556556357
Minnesota,952.055359703548,1122.99727882393,1352.32444149212,2024.90393624723,3000.62411776112,3854.70067425092,4787.32301380733
Mississippi,265.286204787797,288.812210261047,390.198453476204,583.506650258929,867.845605135104,1116.73126773984,1376.72420641481
Missouri,478.105046020888,901.43459541508,1473.07040308282,2129.14610650116,2814.616029117,3445.320520155,4177.98395998764
Montana,125.966139262385,161.521965136,255.563741245751,367.340465190359,527.326196789697,666.350251118905,821.891813521223
Nebraska,99.5190997265957,116.973877980942,175.382042887143,345.227670322666,583.217876612234,796.724555744129,1047.93513316769
Nevada,302.339177153738,415.795235806989,609.631652212305,1050.32862262749,1513.587135809,1888.82109301796,2313.24955111867
New Hampshire,115.883644003314,138.6507460742,159.452476779387,305.664055506669,503.368797844623,668.392144462032,853.905092223821
New Jersey,75.9127274114319,94.8853124705039,113.251434334343,530.48189194323,1702.00949435312,2729.67410531484,3876.77084171763
New Mexico,119.244027911818,140.87277487916,241.319768106641,463.657085790069,687.620572375971,880.74565413558,1086.13917961847
New York,1715.31934714397,1842.43566703975,1956.56803880734,3229.605693982,4963.90766819355,6193.05693674581,7559.33199604915
North Carolina,1607.81012570728,1860.9044103953,2140.23161841848,3271.51391084375,5264.96024674188,7106.945904207,9364.63292357334
North Dakota,76.9601008300834,90.9998137737967,119.134463549019,212.379778883118,310.214788059894,398.473413778706,492.70995056194
Ohio,1773.86112196188,1983.10519298166,2309.3441564012,3253.68393003709,4297.97635438991,5266.66853243845,6094.5273008017
Oklahoma,193.436975414758,237.453372751805,359.75873031782,602.472021765959,958.522754650608,1294.50471024493,1664.81143976883
Oregon,793.16680208849,930.130018239606,1153.27164249189,1775.99407207348,2442.51530178899,3011.00429947345,3639.69813345245
Pennsylvania,1946.90525488177,2105.89551767679,2546.75811554211,3910.22701368184,5641.48530097569,7045.51925342652,8597.55017688053
Rhode Island,54.8901108923374,73.8626959514095,203.053309833959,459.115598186649,811.837011689082,1124.61628060464,1483.35679802913
South Carolina,789.27655725099,1150.20052149763,1474.98575992798,2129.52371092111,2798.820590803,3329.57838178802,3928.9229041767
South Dakota,30.5566288387899,40.0429213683259,48.4748282112198,92.9223455298282,202.688222813541,300.387415329688,409.414810907049
Tennessee,738.090663213788,856.859045683579,993.28157165376,1449.62511555724,2432.51356027009,3310.34215049424,4312.10234261261
Texas,2484.38899255145,3300.81553700337,4563.30702489601,7114.88516314752,9714.33037233438,11994.279851269,14945.1331806437
Utah,410.238686124359,464.449689169663,581.153126394671,780.0468109808,1042.03827334137,1239.09501276049,1454.22627219365
Vermont,35.52508046692,42.7346627893673,53.4135598177164,102.518035044292,160.797354804018,201.664441977565,250.843478159645
Virginia,420.780181953708,505.397911317169,722.085609141803,1301.43908619047,2203.39323760431,2981.00078804083,3858.27379950678
Washington,1744.83171517634,1875.74255208394,2613.85757364252,4091.05600500768,5677.56408812278,7039.52776032191,8775.05593527281
West Virginia,375.147282826734,452.175978166567,624.256064873663,1009.49413610627,1481.39829078767,1893.12098886753,2313.61315703613
Wisconsin,611.829866873334,704.795533662788,844.486896080024,1431.38460829608,2022.08410757811,2535.5885279815,3096.42448432575
Wyoming,40.1677851799599,46.6184641000444,104.371405610593,183.718700398181,262.905831691482,338.15567016779,417.095343885513
