State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20757.0,25148.100000000002,30594.0,43689.0,48737.0,48737.0,48737.0
Alaska,2966.0,2966.0,3975.0,4225.0,4226.0,4870.400000000001,10965.049999999981
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30897.0,32780.0,34057.5,38335.0,38583.0,38583.0,69545.0
Arkansas,9990.075,11624.0,11624.0,15172.0,19625.0,25252.0,25252.0
California,155691.0,155691.0,225121.0,310548.0,310548.0,310548.0,310548.0
Colorado,16206.0,16206.0,16206.0,19904.0,24688.0,29619.8,43551.0
Connecticut,15720.0,15720.0,17149.0,24357.0,24357.0,25697.0,25697.0
Delaware,4013.0,4013.0,4518.0,5575.0,8656.0,8681.0,9061.0
District of Columbia,1165.0,1165.0,1699.0,1839.0,3118.0,3118.0,3118.0
Florida,48424.0,59569.20000000001,73550.0,76192.0,96025.0,98127.0,98127.0
Georgia,29926.95,30117.0,30897.0,34437.0,45522.75,53470.0,53470.0
Guam,75.05,95.0,95.0,95.0,130.0,158.0,158.0
Hawaii,306.0,306.0,602.0,970.0,970.0,970.0,970.0
Idaho,9893.0,13518.0,14865.0,17938.0,19563.0,19563.0,20719.0
Illinois,32780.0,38583.0,44822.74999999999,70190.0,70190.0,80225.0,83301.0
Indiana,30117.0,30117.0,30117.0,30117.0,44798.25,48615.0,89097.0
Iowa,6141.0,6141.0,6141.0,9091.0,10045.0,14489.0,19563.0
Kansas,11502.0,11502.0,11593.5,13883.0,17113.0,19639.6,31734.0
Kentucky,16206.0,16206.0,18108.0,20098.0,22900.0,38669.0,43551.0
Louisiana,12294.0,13883.0,17113.0,18712.5,23143.0,31734.0,33708.0
Maine,2581.0,2581.0,2581.0,3048.0,3349.0,3422.1,6472.0
Maryland,16206.0,16745.0,18108.0,22598.0,27440.0,38669.0,38669.0
Massachusetts,29002.675,30117.0,35313.0,45642.0,89097.0,89097.0,89097.0
Michigan,17586.0,17586.0,17976.0,28073.0,65624.0,65624.0,89097.0
Minnesota,16206.0,16206.0,18209.25,22598.0,38669.0,38669.0,43551.0
Mississippi,11502.0,11502.0,15850.0,19625.0,19771.0,25252.0,25252.0
Missouri,16206.0,16206.0,16206.0,19904.0,22598.0,32172.800000000007,43551.0
Montana,2763.875,2966.0,2966.0,3076.0,3975.0,4226.0,4888.549999999989
Nebraska,4013.0,4013.0,4555.0,6205.0,6994.0,8579.0,12824.0
Nevada,15720.0,15720.0,17909.0,22595.0,23037.749999999996,33708.0,33708.0
New Hampshire,5039.5,6303.0,7539.0,8183.0,11004.0,12824.0,15881.0
New Jersey,17976.0,17976.0,17976.0,36337.49999999996,65624.0,65624.0,65624.0
New Mexico,6141.0,6141.0,6141.0,9091.0,10045.0,12903.200000000003,19563.0
New York,67039.0,67039.0,67039.0,76192.0,96025.0,98127.0,98233.575
North Carolina,30487.5,32780.0,38335.0,38335.0,38583.0,61520.0,69545.0
North Dakota,1165.0,1699.0,1699.0,2095.0,3048.0,3349.0,6472.0
Northern Mariana Islands,1.0,2.0,2.0,3.0,3.0,3.0,3.0
Ohio,67039.0,67039.0,67039.0,96025.0,98330.0,98330.0,101640.0
Oklahoma,16936.9,17149.0,18108.0,22598.0,38669.0,38669.0,38669.0
Oregon,9120.0,13518.0,14784.25,19563.0,19563.0,19563.0,20719.0
Pennsylvania,67039.0,67039.0,72014.74999999999,76192.0,98127.0,98127.0,98330.0
Puerto Rico,4013.0,4013.0,6994.0,8579.0,8579.0,12824.0,12824.0
Rhode Island,4555.0,6303.0,8032.0,9064.0,11004.0,12824.0,14489.0
South Carolina,16745.0,19421.0,20049.5,20098.0,27063.0,31451.0,43551.0
South Dakota,2095.0,2095.0,2581.0,2966.0,4116.5,6472.0,6472.0
Tennessee,30487.5,30897.0,32884.25,34437.0,38335.0,38583.0,48615.0
Texas,66650.0,66650.0,66650.0,66650.0,98330.0,124402.0,225121.0
Utah,11502.0,13245.0,16934.5,17113.0,18977.0,19976.8,30426.324999999993
Vermont,306.0,306.0,602.0,861.0,970.0,970.0,970.0
Virgin Islands,114.0,114.0,120.0,120.0,120.0,703.0,703.0
Virginia,17586.0,23128.0,27219.0,31891.0,39252.0,43689.0,43689.0
Washington,19904.0,20757.0,20757.0,27063.0,31451.0,31451.0,43551.0
West Virginia,6141.0,6215.7,6224.0,8951.0,9091.0,11655.0,12727.0
Wisconsin,16206.0,16206.0,16206.0,19904.0,22673.5,31451.0,43551.0
Wyoming,1418.65,1699.0,1699.0,2337.9999999999986,3118.0,3349.0,3732.7749999999983
