State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18451.475,20867.9,35313.0,45642.0,65624.0,65624.0,65624.0
Alaska,2581.0,2581.0,2581.0,2814.0,4784.0,5780.0,13893.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,21627.55,28073.0,30897.0,34150.0,34150.0,61520.0,69545.0
Arkansas,9250.0,11950.0,12208.0,13855.0,27063.0,27063.0,27063.0
California,174903.7,225121.0,225121.0,277572.0,277572.0,310548.0,310548.0
Colorado,11624.0,11624.0,11624.0,11624.0,19421.0,23869.800000000003,47442.82499999999
Connecticut,11502.0,15003.7,16686.0,26605.0,30594.0,31807.0,34900.024999999994
Delaware,2966.0,3975.0,3975.0,6994.0,7539.0,7539.0,8956.65
District of Columbia,1368.0,1368.0,1368.0,2650.999999999999,2809.0,2809.0,3048.0
Florida,38583.0,38583.0,55591.0,71423.0,124402.0,124402.0,124402.0
Georgia,19237.0,20270.0,23128.0,32780.0,34150.0,64341.0,67073.09999999999
Guam,58.0,58.0,130.0,158.0,158.0,158.0,158.0
Hawaii,177.0,177.0,721.0,788.9999999999997,857.0,861.0,861.0
Idaho,14285.0,14285.0,14324.0,17556.0,21739.0,22900.0,22900.0
Illinois,20270.0,29912.600000000002,30117.0,34150.0,54637.49999999998,96025.0,96025.0
Indiana,19237.0,19237.0,19237.0,32780.0,33226.75,64341.0,101640.0
Iowa,4555.0,4555.0,4555.0,6718.0,8437.0,10927.0,14385.8
Kansas,9120.0,9120.0,9961.0,13855.0,17149.0,22861.600000000002,31891.0
Kentucky,11624.0,11624.0,14999.0,20098.0,29668.499999999985,49216.0,49216.0
Louisiana,9120.0,9961.0,13657.5,14119.0,17149.0,27686.2,33545.0
Maine,1363.8,1658.0,1658.0,4426.0,4426.0,5243.0,5953.0
Maryland,11624.0,16686.0,19625.0,20739.0,32282.249999999996,44260.0,44260.0
Massachusetts,11910.0,19237.0,38335.0,58905.49999999997,101640.0,101640.0,101640.0
Michigan,13481.0,13481.0,16206.0,24688.0,46488.0,68070.90000000004,101640.0
Minnesota,11624.0,11624.0,11624.0,19421.0,34190.24999999999,44260.0,49216.0
Mississippi,9877.95,10572.0,13855.0,16745.0,27063.0,27063.0,27063.0
Missouri,11624.0,11624.0,11624.0,14999.0,20098.0,44260.0,49216.0
Montana,1658.0,1784.0,2581.0,2581.0,3191.0,4860.8,5260.0
Nebraska,2966.0,2966.0,3104.0,4114.499999999999,5103.0,9064.0,9942.324999999995
Nevada,13795.0,16973.7,17113.0,19904.0,25252.0,33545.0,33545.0
New Hampshire,6224.0,7727.0,8681.0,10924.499999999998,13518.0,13518.0,14511.125
New Jersey,16206.0,16206.0,16206.0,38650.999999999985,46898.0,53470.0,101640.0
New Mexico,4555.0,4555.0,4555.0,6141.0,6970.249999999997,10927.0,12689.949999999992
New York,38583.0,55591.0,61713.0,61713.0,98330.0,124402.0,124402.0
North Carolina,21627.55,28073.0,30897.0,34150.0,34150.0,69545.0,73550.0
North Dakota,1360.0,1360.0,1366.0,1368.0,2809.0,4426.0,5623.824999999998
Northern Mariana Islands,1.0,1.0,1.0,1.0,7.0,7.0,7.0
Ohio,55591.0,61713.0,61713.0,98127.0,98330.0,155691.0,155691.0
Oklahoma,15108.0,15108.0,20739.0,20739.0,44260.0,44260.0,44260.0
Oregon,6448.675,14285.0,14489.0,17556.0,21739.0,21739.0,22900.0
Pennsylvania,55591.0,55591.0,61713.0,61713.0,98330.0,124402.0,124402.0
Puerto Rico,3975.0,6224.0,7727.0,8681.0,11112.0,13518.0,13518.0
Rhode Island,4586.0,6885.0,8437.0,8962.0,11112.0,14164.0,17496.0
South Carolina,13883.0,14999.0,20098.0,22598.0,23554.0,28322.0,47442.82499999997
South Dakota,1360.0,1658.0,1658.0,1658.0,3449.4999999999973,5232.0,5953.0
Tennessee,20270.0,20270.0,28073.0,33534.5,34150.0,60513.0,65733.12499999999
Texas,67039.0,67039.0,67039.0,98127.0,129469.0,129469.0,225121.0
Utah,9120.0,11950.0,14119.0,15172.0,15565.249999999996,17909.0,33545.0
Vermont,177.0,177.0,177.0,623.0,732.0,857.0,1230.0749999999982
Virgin Islands,75.0,75.0,114.0,114.0,240.2499999999991,487.0,487.0
Virginia,13481.0,13481.0,24688.0,35313.0,41071.0,45642.0,47266.87499999999
Washington,13883.0,18977.0,18977.0,23554.0,28322.0,41224.0,43543.44999999999
West Virginia,4555.0,4555.0,5575.0,6141.0,6141.0,11205.0,14507.774999999985
Wisconsin,11624.0,11624.0,11624.0,13883.0,20098.0,44260.0,49216.0
Wyoming,1368.0,1368.0,1368.0,2809.0,2809.0,4426.0,4845.4749999999985
