State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25697.0,27440.0,30266.0,33734.0,33734.0,33973.2,36751.15
Alaska,4013.0,4013.0,4225.0,5183.0,10266.0,10266.0,10266.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,32780.0,32780.0,43551.0,44517.0,48424.0,61520.0,61520.0
Arkansas,9893.0,12869.0,14771.0,16206.0,22596.0,22596.0,22596.0
California,99795.675,155691.0,155691.0,225121.0,225121.0,225121.0,225121.0
Colorado,17976.0,17976.0,17976.0,25252.0,30183.0,30266.0,33734.0
Connecticut,18321.0,18448.0,22281.0,23143.0,23899.0,27442.0,27442.0
Delaware,4518.0,4518.0,4545.75,6224.0,6938.0,7455.0,8183.0
District of Columbia,1165.0,1332.0,1771.0,1771.0,2493.0,2493.0,2493.0
Florida,49131.0,60729.0,60729.0,67335.0,70190.0,98330.0,98330.0
Georgia,29755.0,29755.0,38583.0,45000.0,46719.0,56731.0,56731.0
Guam,47.0,47.0,47.0,47.0,95.0,158.0,158.0
Hawaii,511.0,511.0,656.0,656.0,703.0,708.0,721.0
Idaho,9926.0,11004.0,12325.0,14324.0,14880.0,16487.500000000004,18454.0
Illinois,40416.85,46683.3,60513.0,61713.0,67039.0,86029.0,89097.0
Indiana,29755.0,38002.700000000004,41258.0,43689.0,46101.0,56731.0,57118.0
Iowa,7831.45,8579.0,9091.0,9750.0,11175.0,14324.0,14880.0
Kansas,12294.0,12294.0,12874.0,15720.0,18214.999999999996,25636.0,26492.0
Kentucky,17755.5,17976.0,19144.25,20408.5,25252.0,32659.0,36685.0
Louisiana,14285.0,16147.5,16399.0,19046.0,26492.0,26959.0,29548.0
Maine,2882.0,2882.0,2882.0,2926.0,2966.0,2966.0,5225.0
Maryland,15850.0,17556.0,18977.0,20098.0,22838.0,22900.0,31807.0
Massachusetts,31451.0,38019.0,39252.0,44849.99999999999,57118.0,57118.0,57118.0
Michigan,21884.8,23128.0,28816.25,32919.0,41224.0,48737.0,48737.0
Minnesota,17976.0,18977.0,20098.0,30183.0,31807.0,31807.0,36685.0
Mississippi,12874.0,12874.0,14870.0,16476.0,22596.0,22596.0,22596.0
Missouri,17976.0,17976.0,17976.0,20098.0,22595.0,31807.0,36685.0
Montana,3951.0,4013.0,4013.0,4152.5,4555.0,5575.0,6191.0
Nebraska,5288.925,6141.0,6224.0,7332.499999999998,8681.0,8817.400000000001,10294.374999999996
Nevada,16399.0,18448.0,18448.0,23882.0,26729.499999999996,29548.0,29548.0
New Hampshire,5953.0,5953.0,5953.0,6182.5,10206.0,10585.5,11175.0
New Jersey,25648.0,25648.0,28322.0,41224.0,48737.0,48737.0,48737.0
New Mexico,8032.0,8826.0,9091.0,9091.0,10927.0,14324.0,14880.0
New York,60729.0,66650.0,66650.0,67335.0,80225.0,98330.0,98330.0
North Carolina,32780.0,43321.700000000004,44296.0,44517.0,44517.0,48424.0,48524.275
North Dakota,1332.0,1727.1000000000004,1771.0,2493.0,2966.0,3104.0,5149.0
Northern Mariana Islands,1.0,1.0,2.0,2.0,2.0,7.0,7.0
Ohio,66650.0,66650.0,66650.0,80225.0,96025.0,98330.0,98330.0
Oklahoma,15850.0,18924.1,18977.0,20098.0,22838.0,31807.0,31807.0
Oregon,8032.0,10737.0,13245.0,14324.0,14728.0,14880.0,18454.0
Pennsylvania,60729.0,66650.0,66650.0,67335.0,84174.99999999996,98330.0,98330.0
Puerto Rico,4518.0,4518.0,5953.0,6806.0,7727.0,8696.5,10520.0
Rhode Island,6141.0,6810.6,8656.0,10206.0,10206.0,11338.0,13518.0
South Carolina,16660.35,18314.0,19421.0,22595.0,28600.499999999993,32659.0,36685.0
South Dakota,2966.0,2966.0,2966.0,4225.0,4829.0,5149.0,6191.0
Tennessee,29755.0,29755.0,32780.0,38583.0,43551.0,44517.0,48424.0
Texas,69545.0,82993.40000000001,83301.0,83301.0,98127.0,98127.0,101640.0
Utah,12294.0,14457.8,15720.0,16399.0,20757.0,26959.0,29548.0
Vermont,487.0,487.0,511.0,656.0,703.0,732.0,732.0
Virgin Islands,120.0,120.0,177.0,177.0,177.0,496.0,496.0
Virginia,20760.0,23128.0,27219.0,28981.0,32919.0,36126.0,37664.0
Washington,18038.7,18108.0,18108.0,30266.0,36685.0,36685.0,36811.0
West Virginia,6273.6,6303.0,9091.0,9750.0,10260.0,11338.0,11338.0
Wisconsin,17976.0,17976.0,17976.0,20408.5,30183.0,30409.7,36685.0
Wyoming,1244.325,1771.0,1771.0,2131.999999999998,2590.249999999999,2926.0,3104.0
