State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14119.0,17149.0,29128.249999999993,46898.0,46898.0,46898.0,46898.0
Alaska,1658.0,1784.0,2511.0,3191.0,4226.0,5712.8,16575.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20270.0,20270.0,24688.0,31069.0,31069.0,69545.0,76236.0
Arkansas,7834.0,9037.6,16686.0,23554.0,23554.0,23554.0,23726.199999999997
California,163260.0,277572.0,282372.0,282372.0,282372.0,310548.0,310548.0
Colorado,11950.0,11950.0,11950.0,11950.0,18977.0,26754.500000000007,60513.0
Connecticut,10572.0,15172.0,17576.0,29178.0,38669.0,41224.0,41224.0
Delaware,2581.0,2581.0,2814.0,4254.0,10737.0,13518.0,13518.0
District of Columbia,1799.0,1799.0,2493.0,3698.0,3698.0,4505.900000000001,5225.0
Florida,30897.0,30897.0,50239.0,87651.0,98127.0,129469.0,129469.0
Georgia,11910.0,17586.0,17586.0,31069.0,32919.0,46109.0,68495.25
Guam,58.0,58.0,86.74999999999996,130.0,130.0,130.0,144.69999999999993
Hawaii,120.0,120.0,656.0,723.0,867.0,867.0,867.0
Idaho,13855.0,17556.0,18355.0,19563.0,22596.0,27442.0,27442.0
Illinois,19237.0,19237.0,21413.749999999996,39775.0,55591.0,67690.1,98330.0
Indiana,11910.0,11910.0,11910.0,30592.999999999996,32919.0,44676.2,155691.0
Iowa,3104.0,3104.0,3975.0,6205.0,8437.0,8437.0,17425.899999999983
Kansas,7727.0,7727.0,8296.0,9250.0,17377.0,25433.100000000002,37664.0
Kentucky,11950.0,11950.0,11950.0,19319.999999999996,33768.0,60513.0,60513.0
Louisiana,7727.0,7727.0,13218.0,13795.0,17377.0,30594.0,35797.24999999999
Maine,1427.0,4769.0,4829.0,5752.0,5780.0,8183.0,8183.0
Maryland,10572.0,11950.0,17692.25,19663.0,23599.74999999999,43689.0,46488.0
Massachusetts,11287.0,28430.400000000012,46109.0,64341.0,155691.0,155691.0,155691.0
Michigan,11287.0,11624.0,15343.0,16045.0,64341.0,155691.0,155691.0
Minnesota,11950.0,11950.0,11950.0,17991.999999999996,30220.25,46488.0,46703.25
Mississippi,8296.0,8296.0,16686.0,23554.0,23882.0,25252.0,25252.0
Missouri,11950.0,11950.0,11950.0,11950.0,20098.0,34860.200000000004,60513.0
Montana,1360.0,1360.0,1360.0,1658.0,1784.0,3191.0,5372.15
Nebraska,2095.0,2095.0,2581.0,2958.999999999999,5651.999999999999,8962.0,9060.699999999999
Nevada,13218.0,13795.0,14999.0,15172.0,27063.0,30358.2,41224.0
New Hampshire,5874.25,6994.0,6994.0,14324.0,15134.0,17936.0,17936.0
New Jersey,11447.075,11624.0,20251.999999999985,44688.0,64341.0,64341.0,155691.0
New Mexico,3104.0,3104.0,3104.0,5103.0,8437.0,9064.0,17425.899999999983
New York,40084.45,52622.6,52679.0,87651.0,98127.0,129469.0,129469.0
North Carolina,17586.0,20270.0,28073.0,31069.0,31069.0,73550.0,76236.0
North Dakota,1427.0,1427.0,1552.0,1552.0,2493.0,5780.0,8183.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,2.0,7.0
Ohio,52679.0,52679.0,52679.0,98127.0,124402.0,225121.0,225121.0
Oklahoma,14999.0,17576.0,17576.0,19663.0,44388.74999999999,46488.0,46488.0
Oregon,12619.675,17014.0,18355.0,18355.0,18355.0,22596.0,27442.0
Pennsylvania,52115.0,52115.0,52679.0,87651.0,98127.0,129469.0,129469.0
Puerto Rico,2581.0,5575.0,5883.0,8962.0,14489.0,15134.0,15134.0
Rhode Island,5575.0,6205.0,6718.0,12912.0,14356.0,16399.0,17936.0
South Carolina,17731.0,18408.0,20739.0,20739.0,26000.0,30183.0,61520.0
South Dakota,1427.0,1427.0,1427.0,1552.0,1689.4999999999995,4386.200000000001,8183.0
Tennessee,11910.0,20001.600000000002,21795.0,31069.0,31069.0,31069.0,70190.0
Texas,52679.0,61713.0,61713.0,61713.0,124402.0,163260.0,310548.0
Utah,7727.0,9237.0,9250.0,13218.0,15108.0,17377.0,30469.55
Vermont,120.0,120.0,656.0,723.0,732.0,867.0,970.0
Virgin Islands,58.0,58.0,75.0,75.0,312.74999999999795,861.0,861.0
Virginia,15343.0,16045.0,35640.0,42960.99999999999,44810.0,48737.0,57602.67499999996
Washington,13784.05,17149.0,18408.0,25964.0,30183.0,42492.0,43708.95
West Virginia,3104.0,3104.0,3975.0,4555.0,6718.0,14356.0,15428.574999999995
Wisconsin,11950.0,11950.0,11950.0,11950.0,19148.499999999996,34559.40000000001,60513.0
Wyoming,1799.0,1799.0,1799.0,3698.0,5780.0,5780.0,5780.0
