location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2120.09508231666,2120.09508231666,3342.92516006721,3397.0,4374.08320514034,4418.82530462957,4418.82530462957
Alaska,294.009413241733,294.009413241733,504.401662702086,507.0,669.313133000447,670.326779527088,670.326779527088
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4083.94319262836,4083.94319262836,4248.866928517929,4276.0,4966.6563393162205,4992.62607801479,4992.62607801479
Arkansas,1404.20039348089,1404.20039348089,1417.57655541923,2721.0,3658.841910836,3892.26300566677,3892.26300566677
California,10411.7367880809,10411.7367880809,13466.5616579365,13626.0,14316.019034821102,14557.8955782017,14557.8955782017
Colorado,2805.46946334219,2805.46946334219,2817.359484809569,2916.0,3106.19074824164,3112.69855063508,3112.69855063508
Connecticut,456.8598141978,456.8598141978,517.268336567009,518.0,525.851469912654,525.9610487227179,525.9610487227179
Delaware,190.205707983205,190.205707983205,198.69729735939492,199.0,228.123479628524,228.232276503088,228.232276503088
District of Columbia,54.1818968362841,54.1818968362841,67.7670542651722,68.0,70.2577525912257,70.3296842070049,70.3296842070049
Florida,25464.114190865297,25464.114190865297,48552.388396122304,49218.0,77668.9607880911,78629.90229266099,78629.90229266099
Georgia,3899.60906587815,3899.60906587815,5383.7458721337,5395.0,6203.545173768361,6215.79861842009,6215.79861842009
Guam,243.870700301693,243.870700301693,252.0,252.0,261.080714149228,261.080714149228,261.080714149228
Hawaii,412.473512445944,412.473512445944,466.604143300512,468.0,494.120289921711,494.316676322856,494.316676322856
Idaho,594.85279254723,594.85279254723,612.478695124497,624.0,673.010338026608,676.378461141096,676.378461141096
Illinois,2625.10589225992,2625.10589225992,3740.09929552313,3756.0,5098.041399331711,5114.807595712829,5114.807595712829
Indiana,2033.44195843284,2033.44195843284,2698.57910342701,2735.0,2802.09611167538,2813.0538129232896,2813.0538129232896
Iowa,473.2271060396309,473.2271060396309,511.373808484845,573.0,635.693894690878,805.775131516901,805.775131516901
Kansas,1425.8871647412302,1425.8871647412302,2673.1451606862697,2690.0,5101.03530363394,5128.30390137302,5128.30390137302
Kentucky,1488.62161135959,1488.62161135959,1656.3550629535,1668.0,1842.59511738563,1845.08941973934,1845.08941973934
