location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,90.0374556505988,93.5771204929791,112.993429992624,139.521944770641,168.423584433883,190.414644682024,206.609940427796,227.158247194066,248.257741135844,267.591101154915,291.499906441022,311.668506271638,336.519864114749,360.574638370245,391.208973999023,421.859711422905,464.934932282282,506.345866654469,559.443304575767,677.703731338427,833.761629685309,1032.07080307723,1251.36675921421
Alaska,3.71775664511094,4.22377099520379,4.90963853900643,6.35730705177482,7.94663298203887,9.42211498811319,10.8469316040146,12.4395187290834,14.1933007328938,16.2044013440471,18.5375861887852,21.7705621924253,24.3570762278726,26.5770388598088,29.5532262854019,32.5780591529459,36.0235725466223,39.6400078404895,46.5232935191519,55.0576253790512,67.4918019495584,77.887883324443,98.5817091547315
Arizona,158.040465608442,182.641831273428,212.76502248537,248.840549166684,275.573116199512,296.016881133424,315.331194179007,336.067663343402,364.944998161243,381.049553098117,400.549008511693,416.835560087713,434.793831461319,455.120992297461,475.53234750634,515.064728626887,544.460026442477,571.124004386159,604.248453616829,657.743620985813,727.478128980554,798.872956000394,886.202420448435
Arkansas,94.6408679211482,96.2358255697911,100.955605052863,114.74197790924,124.842312412507,134.152314040381,141.661505736227,150.479534256648,156.564400314875,163.752765461526,172.090575700271,179.85965323021,188.331671011927,196.219189624624,206.530369381878,216.808779642767,229.690916055556,244.392571842862,263.701486141164,291.8981823962,338.193888444938,377.032296616716,421.810959419748
California,416.454020058879,469.169934346129,537.127377587015,629.629281131584,712.887933797679,774.197873894589,829.850610040751,881.863449717025,1094.08280600315,1143.32035060014,1215.31213286152,1271.44246328987,1334.28572626389,1418.31645323857,1489.34249838226,1828.30089889102,1922.79988063386,2061.65961463985,2201.21561047211,2467.47341084597,2828.79667608828,3122.84157617943,3591.70164446732
Colorado,126.740256106633,141.791701238837,166.473807522419,187.366951475355,203.856167792406,221.260809214931,232.520997033402,254.851572475239,269.383662391248,287.573439731165,302.624156003026,314.223452918249,334.608069911531,345.518150607871,379.481948275816,397.589305784213,428.211213588496,451.257686924124,480.43701466701,524.815918836449,581.462163616227,676.922957508305,752.986394541993
Connecticut,78.4161209582663,81.7521354178946,93.165139955601,107.795198032649,123.200445403048,133.112034221975,142.808282007219,153.579103363167,163.43333761913,174.207992648518,184.792031037259,197.483504381902,209.342959980687,221.640797796686,235.861479506753,254.438509366386,275.368465858485,300.796969878532,331.394452448377,377.155989593307,451.480746017841,524.890155149247,685.483221627759
Delaware,38.1081735462545,40.6775665463372,44.0545546469227,49.2035108156046,53.5976355778541,56.8470063465,59.8161481705239,62.9612228244376,69.4492107372682,72.7188822995114,75.5776287450936,79.95106954566,82.7782289094997,85.4493574989205,90.7273672894551,98.0089830191857,103.641702467758,110.259634555677,116.171514086107,124.203800557788,140.601364525037,155.357939370435,177.133235186964
District of Columbia,36.065808341308,36.7485307545678,38.2576923456341,40.9349183717683,44.3165250026779,46.473700268864,50.0184023495984,52.8637191929732,57.2839745316697,59.7590752498848,63.551891129077,66.5596553099503,69.7491081506643,73.1094579697554,76.1897242904329,82.1114502573755,85.8029616009915,91.4830312620424,95.718740597739,104.710399597468,115.11940534485,121.669989102382,128.875562979896
