location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,18.7806368871172,27.3962431192603,35.7619802090292,45.3076245008444,51.4977430516609,56.3817746175905,60.3265204983232,64.1813670433827,67.6000255454157,70.9109328440277,74.1250714778619,77.7315888636978,81.3755019096018,84.7434231843417,88.7810317732175,92.7323121637706,96.9222301953046,100.860141678976,106.00872175636,111.553110899968,120.297709247894,128.612697339474,137.517328113121
Alaska,0.354718514718289,1.16651854305362,2.24634856517126,3.44169947791363,4.30804685575534,6.01193183726232,7.23504900467828,8.92806926801472,10.0860902994126,11.6224007771547,12.6894527947747,14.4853725018065,15.6170023835437,17.2061359220086,18.4666069553891,20.2115126890178,22.0581351899375,23.8344730180318,25.9822495078528,29.025749583859,33.6579481200992,37.3227632734088,40.9309101843397
Arizona,188.734186137566,224.121278156502,258.185512769543,289.769953177586,310.438613618684,327.682099365961,341.835237156176,354.211814069855,367.029848411994,377.873365621268,388.386203621826,398.755992839696,411.873874953863,426.856845793914,441.848061257413,457.538487453365,474.367543480952,492.821289039213,515.310859578252,543.428073593919,585.315479631166,635.033211455995,670.582690760573
Arkansas,54.3576516763959,64.8303265662837,74.6913488143504,85.2186051451878,91.9601667320929,97.5101969618673,102.083180846561,106.639617646134,110.463257560113,114.236322200614,118.007173483767,121.986276757213,126.424023406771,130.439639058198,134.69628489759,138.937076279447,143.836874867177,148.936661325876,155.453992867099,163.418429582851,174.678274093534,186.996820775172,197.340932756238
California,206.624665606709,254.184093846917,291.375451039575,330.791616856153,361.251845395696,390.014666826621,421.2519528388,439.374466517659,454.518420210513,467.50983124932,480.5413302529,493.805446219118,516.302409794581,538.438892673985,563.012339497685,589.723798860617,620.319344220993,653.07413346882,692.252374377532,741.82198347612,813.231439821865,895.493793290192,947.057484064549
Colorado,97.1420636259916,113.826750273304,128.815214913437,142.731228352135,152.011522807153,158.665193449129,164.60281821457,169.691397059166,174.282764839982,178.808611715222,183.437609148131,187.881708474318,195.835484720116,203.172989454149,210.795893685113,219.031069198894,228.563497023178,238.491094946486,250.233275043367,265.696086790733,288.233093675413,312.687093666551,328.887121489397
Connecticut,14.9357212847988,23.134351558838,31.9777615586435,43.8443080284923,51.2660598909887,57.5994602917968,63.409457605678,68.668878844015,73.6451653761153,78.3375218728551,82.3386523817377,86.9048763261041,92.2344727917388,97.8072460106798,103.972244095891,110.420813960469,116.818131670914,125.105135710317,134.21877975507,145.042805526191,161.9679031719,180.962866154867,194.47341463902
Delaware,7.75809933419877,10.6748178660321,14.7482375946882,18.6888951096646,21.325790875895,23.5417576586938,25.9646268400739,27.3429932375874,28.9587804792766,30.417549200677,31.4727077506716,33.5552767340884,35.1484862219365,36.3310635082402,38.3310887142373,39.9892719436933,41.9948897524641,44.0787152610091,46.8010012552971,49.8960636299584,54.1585523928025,59.2238506763025,62.6830836646439
District of Columbia,0.232958027537072,0.77550951178909,1.54390232914024,2.23946601279863,2.92320648238104,3.67881863693302,4.74155705351566,5.32143905583247,6.34210737385238,6.87561402413049,7.38536614949554,8.53426700853763,8.77401264281965,9.12364381043215,9.9983729295216,10.5604598304216,11.5987032471799,12.6055494539511,13.6100077923148,15.1663370696333,18.6508952204669,22.790431442553,25.4082763598513
