location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,49.5511415489786,59.9833650500361,72.000160560052,87.7506672731315,100.585173753411,112.644439881841,124.268495749324,137.209007851039,148.341423328648,157.091640212161,168.788093749892,179.362555263122,192.514437320835,208.915431403486,223.407701224912,245.97968929205,268.565006105553,296.533945129431,339.019957524774,394.588686903591,506.375892669273,598.410086398049,744.957681691751
Alaska,4.81382263709058,5.71318083330589,7.09184836113072,8.9473797913976,10.8098728931181,12.2303072751518,13.8896516089752,15.577808476072,17.8300781699955,19.8592001015696,21.9220086957,24.4477650406103,26.5407497619731,29.7118362939576,32.0953612508756,35.4394335184484,40.3244516273267,44.3453919769028,50.0157452192146,59.5791535238696,76.3588839327828,91.5689555106754,102.955153549142
Arizona,227.131297615508,256.694176549757,282.975302522337,315.19163777793,338.314297137631,356.511276804465,375.684522254266,389.621694133868,428.954667214209,442.665273797185,459.812242035333,470.971095492003,484.230958496876,501.912163475046,517.680432238062,567.763389288235,586.464652674022,613.538683556926,638.351849342355,673.754541537656,730.262801012034,789.055527073581,851.832109713952
Arkansas,71.3841712569944,80.1406357839419,90.0056830561726,102.224123696425,111.523487570152,118.109454526015,123.813851123648,129.12689967215,135.972314917363,142.172965961134,148.517409316095,154.722754643321,161.00880976947,168.244521095476,175.833247430985,185.067953749378,193.773538048532,204.654237042178,217.823837059446,238.654959473277,269.422305804542,297.421637864314,338.685497568063
California,384.5794573163,414.544175126498,453.371651858039,496.815590127663,539.31929129446,575.966254604585,603.907587351987,628.328083148037,758.65397337504,787.020634841472,813.78400312723,839.805546197352,868.243625169304,898.87376186098,936.07221415784,1165.34283719412,1208.66422413748,1257.87763545728,1325.30491857422,1425.64862216849,1603.94362008015,1808.79336665348,1973.20225951343
Colorado,100.584228362328,113.339169156857,124.714557197865,140.682470088881,154.298743701987,163.929175711721,175.454065598996,183.285512516122,200.819126811566,207.959226074598,221.75540338237,228.600969303718,238.631283724806,252.695854218195,261.338881818366,286.898847484496,303.145561163619,321.736492016224,338.456671661892,372.835689041365,409.052115986891,451.134369637597,494.756512402259
Connecticut,59.046929140764,68.3405759416766,79.2564016416151,91.6820368605668,102.243565286797,109.439640801958,117.71968614528,125.12046745836,135.894810062221,143.086671471679,150.615039260794,158.481646568402,168.057229654145,178.09467083381,189.239216619324,206.656312521049,228.351069612687,252.652482979246,278.419587684364,319.708127719882,377.027315797167,439.029400326947,531.450690780225
Delaware,30.6003560746155,33.015632092606,36.7597623204287,42.0855157722715,45.9366679661856,49.1605691507357,51.8613116357992,54.889982718155,60.7794118364592,63.7880605065668,66.8791516068808,69.6798268742125,72.4753548125582,75.2874544504876,78.4833267345168,85.4334422287393,89.2214374681734,93.6932356575161,98.0736707555989,105.949466378309,115.499662423437,125.047259734656,137.757397925963
District of Columbia,15.1390732262658,15.7847202968315,17.0679554042544,18.6847719373817,20.0618628094333,21.3499311893857,22.9829872918288,24.0485089701632,28.4779600017475,29.7882012301421,31.2393956538907,33.0906083256396,35.1512391382626,37.3226442848015,39.1165830937472,44.4435574131612,47.0856430041898,50.2813139984424,54.056071343517,59.148208592621,68.3217477916992,77.7227124813262,84.8255094202819
Florida,456.166759736389,479.397491574805,500.936129299601,524.777475484948,548.784120975116,570.040254878494,590.8777680387,610.025431864074,629.180501715098,642.295935870215,668.359532945963,701.783409062317,722.612476718536,749.7658064449,771.445829470485,795.398354796032,823.233839709002,859.011465563284,897.906403299214,956.324748872201,1030.17417885049,1097.4736167389,1190.59538341627
Georgia,356.423995228602,389.653356504339,421.336214037312,461.259804356583,500.185312030989,531.14632613282,558.22500313921,589.279716223402,621.129985555893,652.829432232175,698.715462575432,735.66898778547,775.987250536394,822.524699318236,875.635738248372,928.407956111558,998.124058532778,1073.31456435342,1187.38013056831,1329.420699949,1528.19200414337,1811.56274863018,2084.76106314458
Hawaii,63.3025673722552,68.667216977873,75.4172028226871,83.5983083045841,90.489996346403,95.8789396616448,102.261869064542,107.630888450528,118.186407099295,123.807358657805,131.088601659859,136.112967101456,141.893181116857,147.812774888389,154.639280597443,168.833552713196,177.811629976559,188.150854874825,198.733717566513,222.178591439182,245.462330059204,277.408598070475,311.438718110128
