location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,28.8694514558484,37.6216766485883,47.9604750907591,61.73461153539,71.399164411178,77.972797384832,85.2374453233458,91.173830265115,97.3691250079197,102.80708693794,108.2411480301,114.331386307964,120.07126127621,126.847044822466,132.930176524231,139.852173701659,147.042455091458,156.113653070548,167.102328699243,182.022161827808,201.650301302316,220.470840320685,243.041778473064
Alaska,3.53998244561413,4.3609784144625,5.52454090132729,6.93148806835075,7.91912778321228,9.49315804378153,10.7593102753629,12.4029461630474,13.9414703751378,15.2835116286863,16.7822504237284,18.8090980806308,20.1009963983826,21.5579379459201,22.7304612340822,24.3975757018273,25.747303283655,28.1308307760208,30.0372547116959,33.2881248610105,38.0522475066103,41.8283979545995,46.0134661967829
Arizona,221.177421088456,258.508019737608,295.289353190882,338.71531865295,368.03216288552,391.143834318309,410.54798320412,427.426259660621,455.763963840586,471.875385114603,488.179611192602,505.32952306555,522.096551322534,540.966822366947,559.548952898218,592.326062683647,614.958408580891,640.950991441592,672.130976690469,711.167017308127,767.807415202827,817.811151081954,877.255186473985
Arkansas,47.0819916713984,59.7798714356789,70.0621519182086,83.7548403903668,93.3987234222013,100.445174630815,106.819980065816,113.139212486766,118.976788790822,124.463289500833,129.567058207369,135.619431590634,142.104651687918,148.535490751071,155.255562382778,162.159845353077,170.720274906256,179.916464872427,191.044111276975,205.518077272172,225.730463745191,245.663741678544,266.140555993854
California,372.972602711066,409.244672866696,445.173804490908,491.685692669896,524.626282682706,549.676866497409,574.214721624029,596.93839453301,645.310245536519,666.239574043316,688.069145453703,712.058211371567,738.117447816762,764.697711423172,792.032334282764,867.97666349852,900.532790177197,939.588438355338,986.962104925864,1052.90708966516,1151.30944757562,1236.06002630427,1328.67028790654
Colorado,107.713286539988,122.994040201038,136.256026728588,152.934897382115,165.367498752572,175.337675896613,184.078208929432,192.578102919509,205.33029732345,212.107783882219,220.140964683614,228.426683593331,236.896921487427,246.148452004022,254.132868386029,271.260688417311,280.946362885434,295.004971972179,310.463416603088,330.960523311839,360.639818581697,387.621126239715,415.650259564999
Connecticut,45.6722037773319,56.1492144607283,66.4202703884918,79.4605963430797,89.8640213733082,98.8286014457569,106.845936551927,114.196910951027,122.937954424974,129.521474565562,136.614746093636,144.772583696656,151.855659039567,159.758681669641,167.14118661697,177.095291270417,186.76654305037,197.978405153547,211.691012539535,229.466424782964,255.668074840891,278.651820738534,302.360147214938
Delaware,14.2972008476358,18.0293412219031,22.8116613178908,28.0765218486225,31.9858525718736,35.2735821350667,38.2311857024772,41.1109789357285,44.510335639786,47.1107961610887,49.8558293711003,53.2747857212105,56.0623774992984,58.3425023091608,61.1748562803549,64.7588594329761,67.8901115405512,71.8611294705836,76.5155921769946,82.8364895730777,91.0936016266335,99.8298811289642,108.93648590735
District of Columbia,5.88058539086191,6.73657031210481,7.69578918388683,8.74842773161525,9.6662169906436,10.5285896961623,11.5568271648088,12.3753362529282,13.7176784639121,14.3557176068508,15.19479541857,16.9421922863835,17.2011221315021,18.0103821973326,18.5049373312094,19.2712892977704,19.830164601394,20.5789551883708,21.6444994173405,22.8820553437882,24.7041216481703,26.2243412681907,28.4424563456451
Florida,140.902880435892,153.208442648034,167.748309400584,180.135393662984,192.119134492479,202.830950234053,214.081233944111,223.336626394964,233.172651844263,241.74390115909,252.201400114485,261.419148261897,270.929100130135,283.619988527763,294.666756928922,307.463418202822,321.57336291259,338.646018038611,358.32398736607,385.432401427352,425.551328758374,454.036862259616,490.753970127828
Georgia,212.554731540568,233.163497545715,253.511686898363,276.687424458484,294.576125515948,307.389515627935,321.892778968176,334.668579466952,347.724222387452,358.345426499641,369.685955105666,381.6145749596,394.002489590403,407.49721608977,421.819876209013,440.216066778454,457.191535151204,478.408558587961,503.644557923613,537.485986014004,586.533449474107,638.645573486508,686.628275108882
Hawaii,23.3047544874396,26.2275572102466,29.1169148444119,32.5149600431541,34.6144632786681,36.4321771051263,38.3203573110891,40.0022629530815,42.5802959787823,44.2756460758167,45.8071621291174,48.1592854406638,50.6753178975642,52.2795155420885,53.9131466235317,57.1573538779224,59.6458233718745,62.4965943666653,66.5834728499597,71.3862182475725,80.7642684330563,90.5439771276187,99.8460926603893
Idaho,9.02809692377421,11.3644249723409,13.438650300026,15.9161889119223,17.700770809212,20.3235239999326,22.7207736552281,24.8163893933001,28.2257214147476,30.173863978178,32.328692769712,35.1677499769796,38.9151121398148,40.7048997075724,42.7079396564945,46.1951852087818,48.486886452864,51.1453475281013,54.76354780821,58.9399017390157,66.1496481913677,72.8874950904695,80.2202845951838
Illinois,393.365679239555,423.933064322422,455.898550496434,496.650768688861,524.797580487385,548.017456715851,571.279965884222,590.191933196216,609.131457759732,627.864709984816,649.138266667299,669.013272280579,689.591526369604,713.58259174638,736.569240591206,761.08421356565,789.063672924111,824.536990718586,865.861750210743,925.68461251769,1001.51940212587,1068.44216287476,1144.90696156464
Indiana,212.578677713604,243.042233475041,273.326603700221,310.889327086966,337.011306031146,358.143093698153,376.963369010696,395.379503644003,411.501544724305,427.384489915863,442.427033419558,458.35018621927,473.754341739509,490.476039224644,506.007994692092,525.361804029309,543.868538387306,568.708561678931,595.56623102027,632.922670059173,682.570137831986,723.216827229575,781.319255501189
Iowa,68.7827689372838,83.5016168258139,96.8677960630687,112.887487423057,124.242540375786,133.349203145374,141.817122022952,149.216710235713,159.318871994565,165.83148582494,173.407047948481,181.115051367658,188.985069364293,196.704100934309,203.947717727482,217.341834719402,227.061711545142,237.725352637517,250.165631962197,267.670219734416,290.172731484589,312.580087924504,335.735875134646
Kansas,27.5856636885053,34.8828639625383,41.3946699766464,48.8973715012816,54.3643122114213,59.9952984652802,64.9389688243126,69.7869792069526,75.154839595195,79.1234806146061,83.4788128349996,88.3319037935103,93.2513344398478,98.1583800099529,103.031404343126,109.548679369347,115.829657264427,123.677751292441,131.426658454339,141.026496692393,156.721588336692,170.494898829359,184.768639670241
Kentucky,115.819060264522,128.426544179648,145.301212352851,167.77270347872,181.980543712733,195.570166994555,205.582574615477,217.138664280678,247.10346611818,256.617880613395,265.461989058662,275.776586726839,285.008320042202,294.859703162268,304.356800692728,341.91660761681,354.334868364052,367.763004102502,384.658142809135,405.747084493448,437.827778127293,465.671046935526,500.554561856067
Louisiana,22.1867879200192,27.5159659995861,34.4870933583756,40.3700725691584,45.3328544929559,48.9534608784082,52.4206481812361,55.8131771717106,60.398548001369,63.0834905382095,66.2402128453196,69.8352238909038,73.3124226821732,76.7679834262217,79.8028503769109,86.577240166611,90.5493886869621,95.1660043583971,101.694483031234,109.870072457932,123.788258667722,134.58025910873,150.462057627181
