location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,90.0390622906229,103.781882318823,115.665474654747,128.773322733227,137.493049430494,144.063194631946,149.85261102611,154.712912129121,159.356063060631,163.687978879789,167.783985839858,172.0,176.087621376214,180.227474274743,184.609473094731,189.253379533795,194.30018300183,199.924935249352,206.686325863259,215.342600426004,228.407656076561,240.117366423664,254.027858778588
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597039970399705,1.0,1.0,1.0,1.37434774347743,2.0,2.0,2.07783827838279,3.0,3.0,3.52729627296273,4.0,5.0,5.31787457874575
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,298.704773347733,348.662570625706,390.54559095591,445.088526885269,479.428319283193,504.137783377834,522.142383923839,536.907899078991,548.69527695277,559.317113171132,569.479512295123,579.0,588.366266162662,598.750435504355,609.307729077291,621.180494804948,636.167884178842,654.339113391134,678.555798057981,712.684480844809,767.244133441334,810.563506135061,857.642365323653
Arkansas,7.00458474584746,12.3140366403664,16.8779357793578,21.9727647276473,25.0905479054791,27.6082540825408,29.7188721887219,31.6118601186012,33.3063555635556,34.9621576215762,36.4329018290183,38.0,39.5268042680427,41.0058060580606,42.6848303483035,44.3626276262763,46.2287022870229,48.4060980609806,50.9662671626716,54.1705977059771,59.0863733637336,63.624981499815,68.8378361783618
California,319.660254202542,387.580914309143,434.191738417384,493.508692086921,538.157831078311,568.657482574826,596.057708077081,616.29967199672,633.527080770808,649.708897088971,662.775440754408,675.0,687.273206232062,700.550143501435,716.569085690857,733.733743337433,754.104858548586,781.266584665847,810.956047560476,856.449610496105,917.615006150062,964.883487084871,1033.12543665437
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5989259892599,18.769719197192,27.0,35.0715957159572,44.1669996699967,54.0813998139982,65.4415174151742,80.4677946779468,98.6429904299044,118.323884738847,141.470188701887,174.058427084271,206.304848798488,246.107725977259
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33879138791392,27.4928619286193,48.0,68.7368478684787,92.6753247532476,118.010430604306,142.010087100871,166.84788097881,201.106191061911,237.412874128741,281.338251382514,347.714878148781,410.043999689997,476.782316223161
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519785197852015,3.18419384193842,6.0,8.81020910209102,12.0578065780658,15.8414979149792,19.0273282732827,23.1266937669377,29.0217982179822,37.7133331333314,52.4019610196103,68.9033965339652,79.8404321543215,93.701394113941
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503539035390346,2.98029530295303,5.41380413804138,7.73321433214332,10.0,12.2589850898509,14.5415254152542,17.0,19.4775617756177,22.2411749117491,25.3011090110901,28.7430749307493,33.1285002850029,39.6244227442274,45.4266582665826,52.0471418714187
Florida,397.603688536885,447.786165361654,492.574772747728,538.967758677587,573.533564335644,598.477133771338,620.156804068041,638.525014250143,656.386012360124,670.860615606156,685.202170521705,698.0,710.755376053761,724.891353913539,739.670647706477,757.287840878409,775.534417844179,796.779830798308,821.948936489365,857.181942819428,903.933658836589,948.196217712177,999.367010470104
Georgia,0.0,10.7484084840848,34.819612696127,64.1376863768638,84.3054315543156,100.89885698857,114.915819158192,127.984507845078,139.858850088501,151.280802808028,162.156157561576,173.0,183.718088680887,194.686076860769,205.858572585726,217.722353223532,230.85069600696,244.863702637026,261.367989679897,281.49848798488,310.365424654246,335.066107161072,362.637796477965
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241029910299102,0.948669486694868,1.0,1.62242122421225,2.0,2.0,3.0
Hawaii,0.0,0.0,0.0,0.919686196861969,1.7449719497195,2.24581645816458,3.0,3.39144391443914,4.0,4.12591125911259,4.91962919629196,5.0,5.09810848108481,5.88035880358804,6.0,6.59520595205952,7.0,7.76340563405634,8.25169201692017,9.07762877628777,10.3051975519755,11.4508850088501,12.7422674226742
Idaho,0.794835548355483,3.2700174501745,5.34430944309443,7.93870438704387,9.5269682696827,11.0,12.0,13.219733197332,14.0967234672347,15.0,16.1339173391734,17.0,17.9835278352783,19.0,19.9511230112301,20.7893738937389,22.0,23.0,24.4345718457185,26.0322953229532,28.5771432714327,30.6863191131911,33.0034234342343
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57482374823749,30.5287717877179,61.5668566685667,89.7020120201202,114.0,137.729167791678,166.575866758668,197.989040390404,225.377706777068,254.388933889339,291.562028620286,333.860244102441,378.891314913149,455.564990149901,514.326972519725,584.941984719847
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,9.84906349063493,21.2433284332843,33.6508530085301,44.4724707247073,56.1975614756148,64.0,71.6559030590306,82.9132571325713,93.8883443834439,106.509702097021,118.139651396514,133.20078800788,152.241358413584,176.344515445155,208.324351243512,238.940788657887,276.125904859048
Iowa,0.0,0.0,3.47115321153212,11.2353833538335,16.7612131121311,21.0773527735277,24.8628386283863,28.390025900259,31.8131816318163,34.9320433204332,38.0,41.0,44.0,47.0387463874639,50.1114736147362,53.5344183441834,57.019927699277,60.8051880518805,65.169862198622,70.8422094220943,78.9239632396324,85.0984672346723,91.4340518405184
Kansas,0.0,0.0,0.0,0.0,0.0,2.15172951729518,4.36124861248612,6.5220622206222,8.38732637326373,10.0539885398854,11.7272162721627,13.0,14.1927654276543,15.8826628266283,17.5668286682867,19.4624126241262,21.6289712897129,23.8072240722407,26.0852833528335,29.0269132691327,33.9882098820988,38.0524315243152,42.4849614496145
Kentucky,0.0,0.62998929989301,8.03248182481826,16.2008510085101,21.580109801098,25.8912169121691,29.6656116561166,33.0987259872599,36.3768587685877,39.3971939719397,42.2083265832658,45.0,47.7566165661657,50.5169831698317,53.559810598106,56.8581345813458,60.3162006620066,64.1349613496135,68.5490999909999,73.9302173021731,82.1158196581966,89.4062718127181,97.0688204882049
Louisiana,0.0,0.0,0.0,0.0,0.0,15.0861578615786,35.120016200162,50.9163471634716,66.6980454804548,81.8817658176582,92.7965559655597,106.0,118.836301863019,130.233735337353,145.535515855159,160.965895658957,176.698159481595,197.263387633876,220.234555845559,249.611907119071,291.373773737737,329.870130201302,377.71237902379
Maine,0.0,0.0,0.0,0.0,0.0,0.336835368353683,1.36880618806188,2.27088770887709,3.0,3.92063520635206,4.38252332523325,5.0,5.64772647726477,6.09808698086981,7.0,7.75938359383594,8.63072630726307,9.66092660926609,10.7957239572396,12.1509515095151,14.140278402784,16.1084378343783,18.3392943929439
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0828758287582652,13.6288062880629,25.2446789467895,36.9037470374704,47.410450604506,58.0,68.4141371413714,79.3174251742518,90.6552235522356,102.485272852729,116.267085170852,131.612126121261,150.186400864008,176.766326663267,222.390752907528,267.287636876368,317.905631256312
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4195621956221,73.5874343743438,109.0,143.860378103781,181.055426554266,220.759631096311,260.487992879929,306.136246362464,355.776107761078,412.352728527285,491.768226682267,611.074817248172,715.621318213181,844.659347693475
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6018600186002,33.0091110911109,51.0,68.2544655446554,90.4055140551403,120.818022680227,151.276662766628,182.869251192512,234.580205802058,303.187360873609,387.30373803738,476.226634266342,555.45556205562,686.382078420784
Minnesota,0.0,0.0,0.0,0.0,0.143716437164377,8.05517155171552,14.5293177931779,20.8625566255663,26.0287882878829,31.0041050410504,36.489928399284,41.0,45.5713577135771,50.8276772767728,55.8940659406594,61.1146451464515,67.4148241482415,73.8024430244303,81.6239602396024,91.4312513125132,106.2557700577,119.145859708597,133.734289742897
Mississippi,11.6733623336233,28.1582165821658,42.7025400254003,58.8178221782218,69.3107476074761,78.1447914479145,86.1556140561406,93.3491274912749,99.4671606716067,105.608686086861,110.685130351304,116.0,121.258960089601,126.39800198002,132.635518355184,138.70470404704,145.979854798548,153.89863498635,162.571916719167,172.889096890969,189.324636746367,204.005437554376,219.689042390424
Missouri,0.0,0.0,0.0,0.0,4.16655216552165,12.5464694646946,18.7566325663257,24.6428514285143,30.7023015230152,36.4441964419644,40.8015580155801,45.0,49.0449004490045,53.4972069720697,59.2371718717187,65.3739127391274,71.3525435254352,77.6553245532455,85.8939999399993,95.5105731057311,110.336735867359,123.847504225042,139.262438124381
Montana,0.0,0.11481239812398,1.68885288852888,3.0,4.0,4.90025900259003,5.45578455784558,6.0,6.66866518665187,7.0,7.67404974049741,8.0,8.34138341383414,9.0,9.3520475204752,10.0,10.5579330793308,11.0979849798498,12.0,13.0,14.3091885918859,15.8058895588956,17.0764343643436
Nebraska,0.0,0.0,0.0,0.0,0.111219612196122,3.11611516115161,5.73165231652316,8.0,10.0430334303343,12.1306473064731,14.0923494234942,16.0,17.9475769757697,19.9020630206302,21.9663541635416,24.0,26.2683876838768,28.9460614606146,31.8793387933879,35.4511175111751,40.9115241152411,45.5458809588096,50.5751528515285
Nevada,0.453704337043369,9.31814818148182,16.5560320603206,25.1559415594156,30.6933089330893,35.1935419354194,39.0830483304833,42.6174361743617,45.639517395174,48.470008700087,51.2292502925029,54.0,56.7964349643496,59.6069240692407,62.3872523725237,65.430162301623,68.9161716617166,72.8154301543015,77.2418689186892,82.8951219512195,91.3066370663706,98.5174856748567,107.180968809688
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1220627206272,5.0,6.87985829858299,9.0,11.3948349483495,13.4828348283483,15.9454294542946,18.9365953659537,21.5176411764118,25.7650806508065,31.0,36.0412351623516,41.1758327583276
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8735067350677,102.282875828758,174.0,244.026094260943,326.621216212162,418.089169891699,517.655974559746,644.567358173582,780.128869288693,987.876977769779,1365.43676236763,1895.8393603936,2193.03522560226,2559.61749977499
New Mexico,0.0,0.0,0.0,4.45503755037551,8.93771187711877,12.4509465094651,15.2852528525285,17.7535795357954,19.99975499755,22.0,24.0178476784768,26.0,27.9887728877289,29.9971239712397,32.0040790407904,34.220008200082,36.6426864268643,39.5594475944759,42.9210897108971,47.4359723597236,54.1850673506735,60.2546007960079,67.1097675976759
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.088221882219,135.0,238.174870248702,359.09305193052,508.645942459425,688.656751567515,936.334788347884,1314.5460204602,1919.27172771727,2680.628599286,3316.59277592776,3789.50952284523,4848.79657336573
