location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,77.9027748277483,93.6329030790308,106.782508325083,121.658851588516,131.606026060261,139.3989799898,145.924516745167,151.723205232052,157.021956219562,162.10030900309,167.161726617266,172.0,176.725926759268,181.666462664627,186.651132511325,192.068561685617,197.986999869999,204.537531375314,212.051167511675,222.168168681687,237.212783127831,250.191974169742,265.238177281773
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322283222832229,1.0,1.0,1.0,1.67064670646707,2.0,2.0,2.64689396893969,3.0,3.11364513645137,4.0,5.0,5.3160581605816,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,261.255014350144,319.383580585806,366.210466104661,421.386514865149,458.873874738747,486.238961389614,507.618988689887,525.215888158882,540.731063810638,554.017331173312,566.814449644497,579.0,591.083425334253,603.790594905949,617.300839508395,632.635323353234,650.518412684127,671.851375513756,699.121921219212,736.125718257183,791.138542385424,836.578208282083,897.64224812248
Arkansas,2.35547295472955,8.58887538875389,13.5940769407694,19.2229182291823,22.9571985719857,25.8420044200442,28.2829528295283,30.4640896408964,32.5074355743557,34.3907979079791,36.2323313233132,38.0,39.8329628296283,41.6671906719067,43.5657756577566,45.510164101641,47.7461774617746,50.1164571645717,53.0,56.7146391463915,62.3553860538605,67.4034685346853,73.4128860288603
California,268.141053710537,343.312402624026,403.29335793358,467.766789667897,513.091574415744,548.456457564576,576.95274702747,601.766215662157,622.821258712587,641.552972529725,659.283989339894,675.0,691.60012300123,709.008405084051,728.004817548176,748.604264042641,773.511685116851,801.99717097171,837.179704797048,883.29475194752,946.55024600246,1004.49368593686,1079.78915949159
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35767857678573,15.869930699307,27.0,37.9744022440224,49.3394563945639,62.0957204572046,76.1828518285182,92.7089970899709,111.426499264993,131.832085320853,156.756574565746,196.012099120991,233.227376773767,274.740212702127
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7589165891659,48.0,73.6956874568746,101.362259622596,129.430093800938,158.250134501345,189.763390133901,226.070838708387,266.362382623826,320.235709357094,396.890722407224,465.19842298423,538.63553495535
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33206382063821,6.0,9.66522765227653,13.6674576745768,17.7193461934619,22.2628996289963,28.0262427624276,35.1382983829838,45.3320803208033,58.8402224022241,75.4292747927479,88.4411244112441,108.922780327803
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00416304163041,4.75586855868558,7.36436764367643,10.0,12.6587560875609,15.3358323583236,18.0384253842539,20.9088400884009,24.079845798458,27.5853488534886,31.6376643766438,36.7111691116911,44.3156431564315,51.0161594115941,58.5447217472174
Florida,353.613181831818,411.775483754838,460.005935559356,515.465091650917,552.362256622566,582.137638376384,605.824588245882,627.729910299103,646.809108091081,664.820685206852,681.637983379834,698.0,714.659133591336,731.29771397714,749.329869798698,769.039162391624,790.35183601836,813.539252392524,842.980792307923,880.572795727957,935.154114541145,984.062247622476,1042.92865388654
Georgia,0.0,0.0,13.6318408184082,47.6867428674287,71.3793237932379,89.9570395703957,106.534395343953,121.412999129991,135.167404674047,147.986565865659,160.493327933279,173.0,185.394029940299,197.979935799358,210.953802538025,224.324696246962,239.068288182882,255.753799537995,274.730024300243,298.340047400474,332.437467374674,360.390891908919,391.787538775388
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192830928309282,0.781717817178176,1.0,1.28503535035351,1.94455944559446,2.0,2.76422439224392,3.47450714507144
