State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-378.0,-378.0,26.0,108.0,170.0,175.0,201.0
Alaska,1.0,1.0,2.0,3.0,4.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,-278.0,163.0,173.0,264.0,264.0,469.0,469.0
Arkansas,26.0,39.0,45.0,54.0,68.0,83.0,96.0
California,661.0,738.0,867.0,916.0,916.0,1246.0,1381.0
Colorado,19.0,21.0,38.0,52.0,57.0,58.0,66.0
Connecticut,6.0,6.0,7.0,14.0,17.0,29.0,29.0
Delaware,3.0,4.0,5.0,7.0,9.0,10.0,14.0
District of Columbia,4.0,5.0,5.0,6.0,9.0,12.0,17.0
Florida,893.0,905.0,929.0,952.0,1043.0,1043.0,1280.0
Georgia,250.0,307.0,446.0,478.0,514.0,543.0,776.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,4.0,10.0,13.0,15.0,21.0,39.0,39.0
Idaho,26.0,27.0,31.0,41.0,50.0,50.0,54.0
Illinois,53.0,88.0,112.0,135.0,147.0,147.0,188.0
Indiana,43.0,49.0,50.0,79.0,94.0,104.0,132.0
Iowa,14.0,14.0,19.0,23.0,43.0,58.0,66.0
Kansas,20.0,21.0,22.0,32.0,33.0,35.0,68.0
Kentucky,30.0,30.0,37.0,53.0,55.0,62.0,104.0
Louisiana,109.0,165.0,199.0,207.0,224.0,260.0,337.0
Maine,2.0,2.0,2.0,3.0,3.0,7.0,10.0
Maryland,40.0,43.0,50.0,66.0,72.0,111.0,127.0
Massachusetts,34.0,53.0,83.0,116.0,116.0,144.0,144.0
Michigan,28.0,65.0,73.0,76.0,95.0,138.0,162.0
Minnesota,11.0,16.0,26.0,34.0,57.0,92.0,107.0
Mississippi,92.0,127.0,142.0,142.0,144.0,144.0,169.0
Missouri,39.0,39.0,39.0,44.0,67.0,70.0,83.0
Montana,2.0,3.0,6.0,13.0,16.0,18.0,18.0
Nebraska,7.0,11.0,13.0,14.0,19.0,24.0,26.0
Nevada,73.0,73.0,73.0,112.0,128.0,142.0,198.0
New Hampshire,2.0,2.0,2.0,5.0,6.0,11.0,11.0
New Jersey,22.0,25.0,26.0,30.0,46.0,47.0,87.0
New Mexico,9.0,9.0,13.0,28.0,35.0,44.0,44.0
New York,31.0,31.0,31.0,43.0,71.0,92.0,123.0
North Carolina,47.0,92.0,140.0,150.0,161.0,178.0,208.0
North Dakota,5.0,5.0,6.0,11.0,12.0,13.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,79.0,82.0,98.0,172.0,177.0,227.0,244.0
Oklahoma,23.0,29.0,46.0,55.0,60.0,72.0,83.0
Oregon,13.0,21.0,21.0,25.0,29.0,42.0,57.0
Pennsylvania,62.0,92.0,110.0,123.0,154.0,159.0,194.0
Puerto Rico,25.0,47.0,47.0,53.0,61.0,78.0,82.0
Rhode Island,2.0,4.0,6.0,7.0,8.0,10.0,12.0
South Carolina,101.0,122.0,186.0,186.0,186.0,223.0,330.0
South Dakota,3.0,6.0,7.0,10.0,12.0,15.0,16.0
Tennessee,60.0,103.0,128.0,152.0,209.0,218.0,218.0
Texas,686.0,686.0,841.0,1179.0,1311.0,1416.0,1479.0
Utah,11.0,20.0,22.0,28.0,32.0,33.0,38.0
Vermont,0.0,0.0,0.0,0.0,1.0,6.0,7.0
Virgin Islands,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Virginia,17.0,57.0,66.0,74.0,101.0,130.0,240.0
Washington,45.0,54.0,63.0,69.0,94.0,113.0,130.0
West Virginia,6.0,11.0,12.0,15.0,20.0,21.0,23.0
Wisconsin,13.0,16.0,34.0,41.0,73.0,79.0,109.0
Wyoming,1.0,1.0,1.0,2.0,2.0,7.0,7.0
