State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-188.0,30.0,101.0,111.0,147.0,165.0,193.0
Alaska,1.0,2.0,2.0,6.0,8.0,9.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,39.0,152.0,168.0,248.0,251.0,284.0,292.0
Arkansas,16.0,18.0,46.0,46.0,71.0,97.0,97.0
California,602.0,797.0,807.0,889.0,926.0,1176.0,1217.0
Colorado,16.0,19.0,30.0,39.0,44.0,78.0,102.0
Connecticut,-4.0,-4.0,5.0,12.0,19.0,30.0,30.0
Delaware,2.0,3.0,4.0,7.0,13.0,21.0,21.0
District of Columbia,5.0,5.0,6.0,7.0,13.0,14.0,15.0
Florida,772.0,772.0,831.0,952.0,1202.0,1237.0,1350.0
Georgia,250.0,250.0,250.0,360.0,421.0,423.0,484.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,6.0,10.0,12.0,19.0,29.0,39.0,39.0
Idaho,27.0,28.0,28.0,43.0,58.0,58.0,58.0
Illinois,78.0,86.0,86.0,88.0,146.0,191.0,221.0
Indiana,14.0,66.0,77.0,88.0,96.0,102.0,172.0
Iowa,6.0,15.0,30.0,44.0,46.0,54.0,67.0
Kansas,19.0,22.0,23.0,26.0,32.0,34.0,40.0
Kentucky,13.0,30.0,30.0,35.0,57.0,82.0,125.0
Louisiana,109.0,109.0,155.0,182.0,182.0,182.0,183.0
Maine,2.0,2.0,2.0,2.0,2.0,2.0,11.0
Maryland,34.0,39.0,42.0,43.0,67.0,83.0,97.0
Massachusetts,35.0,65.0,81.0,89.0,95.0,102.0,139.0
Michigan,14.0,20.0,28.0,73.0,121.0,180.0,207.0
Minnesota,-6.0,16.0,21.0,35.0,45.0,76.0,94.0
Mississippi,105.0,105.0,106.0,117.0,142.0,164.0,167.0
Missouri,39.0,42.0,47.0,50.0,68.0,71.0,85.0
Montana,3.0,4.0,7.0,7.0,11.0,15.0,20.0
Nebraska,10.0,12.0,13.0,15.0,16.0,16.0,22.0
Nevada,73.0,90.0,105.0,106.0,123.0,124.0,128.0
New Hampshire,2.0,3.0,3.0,5.0,11.0,11.0,22.0
New Jersey,17.0,17.0,17.0,22.0,39.0,39.0,67.0
New Mexico,9.0,12.0,18.0,25.0,29.0,31.0,41.0
New York,31.0,31.0,31.0,52.0,67.0,103.0,145.0
North Carolina,21.0,48.0,48.0,128.0,146.0,161.0,185.0
North Dakota,6.0,6.0,8.0,11.0,12.0,14.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,82.0,82.0,129.0,166.0,167.0,214.0,221.0
Oklahoma,26.0,32.0,47.0,59.0,83.0,83.0,83.0
Oregon,9.0,9.0,22.0,28.0,50.0,57.0,90.0
Pennsylvania,76.0,88.0,88.0,90.0,121.0,173.0,234.0
Puerto Rico,43.0,43.0,57.0,57.0,61.0,69.0,90.0
Rhode Island,2.0,3.0,6.0,7.0,9.0,9.0,13.0
South Carolina,32.0,107.0,121.0,176.0,176.0,205.0,206.0
South Dakota,1.0,3.0,6.0,8.0,11.0,16.0,16.0
Tennessee,42.0,105.0,139.0,145.0,162.0,213.0,253.0
Texas,686.0,686.0,841.0,1123.0,1153.0,1153.0,1160.0
Utah,9.0,16.0,17.0,22.0,25.0,28.0,41.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,11.0
Virgin Islands,1.0,1.0,1.0,4.0,4.0,4.0,4.0
Virginia,37.0,58.0,58.0,68.0,111.0,144.0,171.0
Washington,29.0,53.0,55.0,89.0,117.0,129.0,161.0
West Virginia,12.0,13.0,14.0,19.0,21.0,21.0,27.0
Wisconsin,12.0,30.0,39.0,48.0,57.0,73.0,90.0
Wyoming,0.0,0.0,1.0,2.0,2.0,7.0,7.0
