State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,318.0,3639.0,3960.0,4627.0
Alaska,0.0,0.0,47.0,338.0,588.0,662.0,904.0
American Samoa,0.0,0.0,0.0,15.0,18.0,23.0,23.0
Arizona,0.0,0.0,0.0,1200.0,3675.0,3675.0,3675.0
Arkansas,1398.0,1460.0,3105.0,3696.0,5881.0,5881.0,5881.0
California,23165.0,23165.0,23165.0,23165.0,24437.0,27996.0,34231.0
Colorado,3417.0,3605.0,3605.0,4358.0,6081.0,7180.0,7180.0
Connecticut,2078.0,2519.0,2538.0,2680.0,4439.0,5400.0,5442.0
Delaware,597.0,597.0,623.0,837.0,1057.0,1663.0,1775.0
District of Columbia,430.0,534.0,575.0,575.0,725.0,734.0,881.0
Florida,9955.0,10027.0,12923.0,20540.0,26979.0,33092.0,197020.0
Georgia,0.0,0.0,1775.0,4956.0,5303.0,5705.0,5705.0
Guam,0.0,0.0,0.0,55.0,84.0,84.0,84.0
Hawaii,233.0,455.0,471.0,651.0,651.0,749.0,865.0
Idaho,1075.0,1075.0,1134.0,1299.0,1299.0,1589.0,1617.0
Illinois,1218.0,5770.0,5798.0,10383.0,13917.0,19166.0,114110.0
Indiana,2184.0,2184.0,2184.0,2661.0,3126.0,3598.0,3598.0
Iowa,0.0,0.0,1012.0,1868.0,2354.0,2862.0,2862.0
Kansas,0.0,0.0,189.0,1346.0,2154.0,2534.0,2534.0
Kentucky,2109.0,2705.0,2705.0,3602.0,4279.0,5645.0,6547.0
Louisiana,0.0,1069.0,1486.0,2689.0,3445.0,4111.0,4111.0
Maine,531.0,618.0,618.0,730.0,1496.0,3582.0,12239.0
Maryland,0.0,0.0,392.0,3576.0,4095.0,4872.0,5347.0
Massachusetts,4158.0,4172.0,4172.0,7099.0,8383.0,11614.0,11614.0
Michigan,7458.0,7804.0,8989.0,8989.0,16791.0,16791.0,16791.0
Minnesota,2610.0,3019.0,3741.0,5386.0,6061.0,7065.0,8426.0
Mississippi,940.0,1923.0,2032.0,2193.0,2893.0,3047.0,4243.0
Missouri,2838.0,4754.0,5090.0,7503.0,8247.0,55766.0,55766.0
Montana,510.0,573.0,1051.0,1318.0,1364.0,1450.0,1852.0
Nebraska,321.0,627.0,778.0,897.0,1032.0,1032.0,1115.0
Nevada,0.0,0.0,0.0,1015.0,1554.0,1554.0,1554.0
New Hampshire,0.0,719.0,903.0,1127.0,1400.0,1832.0,2359.0
New Jersey,6793.0,7594.0,8011.0,12259.0,13081.0,14965.0,14965.0
New Mexico,485.0,485.0,1294.0,1642.0,2205.0,2604.0,2604.0
New York,14470.0,19436.0,21691.0,22828.0,24253.0,24803.0,24803.0
North Carolina,8403.0,9977.0,10917.0,14707.0,18632.0,19033.0,19544.0
North Dakota,0.0,50.0,242.0,312.0,517.0,616.0,676.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,19.0,19.0,19.0
Ohio,6831.0,6831.0,7154.0,10995.0,14262.0,17099.0,17099.0
Oklahoma,0.0,0.0,1261.0,1679.0,1679.0,2152.0,2152.0
Oregon,2414.0,3604.0,3838.0,5224.0,6362.0,6439.0,6490.0
Pennsylvania,6298.0,8076.0,8076.0,8251.0,10777.0,17154.0,25196.0
Puerto Rico,0.0,200.0,561.0,1333.0,2958.0,2958.0,4441.0
Rhode Island,0.0,164.0,164.0,899.0,1106.0,1315.0,1506.0
South Carolina,0.0,338.0,1653.0,2124.0,2143.0,2410.0,5079.0
South Dakota,0.0,283.0,611.0,724.0,886.0,956.0,1159.0
Tennessee,1352.0,1584.0,2227.0,2329.0,3187.0,3668.0,6695.0
Texas,14347.0,17277.0,17277.0,17337.0,19853.0,22033.0,30743.0
Utah,0.0,0.0,0.0,1051.0,1329.0,1329.0,1609.0
Vermont,288.0,503.0,515.0,558.0,603.0,623.0,653.0
Virgin Islands,0.0,0.0,0.0,52.0,52.0,52.0,52.0
Virginia,6005.0,7086.0,7086.0,9498.0,10728.0,77876.0,77876.0
Washington,4379.0,6538.0,7882.0,8193.0,11459.0,13232.0,14931.0
West Virginia,276.0,791.0,971.0,1216.0,1703.0,2782.0,3026.0
Wisconsin,4168.0,4383.0,5354.0,8639.0,8854.0,8924.0,8966.0
Wyoming,0.0,311.0,481.0,554.0,672.0,833.0,840.0
