State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,318.0,2566.0,2646.0,3960.0,44615.0,44615.0,44615.0
Alaska,47.0,315.0,388.0,625.0,641.0,6628.0,6628.0
American Samoa,4.0,4.0,4.0,8.0,9.0,15.0,22.0
Arizona,718.0,718.0,718.0,974.0,1230.0,3402.0,3402.0
Arkansas,1467.0,1467.0,2373.0,3166.0,3458.0,4637.0,5004.0
California,24437.0,24437.0,24437.0,24437.0,28073.0,33800.0,33800.0
Colorado,1629.0,3605.0,4069.0,4591.0,5013.0,5092.0,5092.0
Connecticut,2442.0,2668.0,2939.0,3395.0,5335.0,5400.0,5719.0
Delaware,649.0,725.0,743.0,880.0,1129.0,1676.0,1772.0
District of Columbia,442.0,499.0,512.0,535.0,638.0,719.0,904.0
Florida,8574.0,10517.0,11823.0,17593.0,21576.0,26979.0,32239.0
Georgia,1037.0,4910.0,4910.0,5303.0,5828.0,11214.0,11214.0
Guam,0.0,16.0,16.0,16.0,28.0,70.0,77.0
Hawaii,324.0,573.0,697.0,749.0,749.0,814.0,1414.0
Idaho,1134.0,1134.0,1134.0,1266.0,1552.0,1552.0,1586.0
Illinois,2680.0,4966.0,6091.0,10252.0,18407.0,20785.0,20785.0
Indiana,1614.0,3345.0,3345.0,3598.0,3910.0,4172.0,7073.0
Iowa,1649.0,1678.0,1701.0,2545.0,28679.0,28679.0,28679.0
Kansas,189.0,1051.0,1546.0,2019.0,2476.0,2551.0,2551.0
Kentucky,2167.0,3049.0,3519.0,3816.0,5591.0,5975.0,6368.0
Louisiana,1711.0,2422.0,2743.0,2743.0,3579.0,3959.0,4203.0
Maine,533.0,596.0,735.0,1035.0,1461.0,1685.0,1931.0
Maryland,392.0,392.0,3213.0,4634.0,5301.0,5301.0,5301.0
Massachusetts,4532.0,5193.0,5193.0,6241.0,7888.0,10375.0,12377.0
Michigan,7508.0,7907.0,9509.0,10861.0,17393.0,17894.0,17894.0
Minnesota,3379.0,4671.0,4677.0,5968.0,7593.0,8656.0,10979.0
Mississippi,1167.0,1574.0,2270.0,2790.0,3764.0,3977.0,3977.0
Missouri,2977.0,4789.0,4949.0,5131.0,6667.0,8799.0,10158.0
Montana,627.0,683.0,871.0,1192.0,1349.0,1436.0,1886.0
Nebraska,321.0,789.0,959.0,1032.0,1121.0,1121.0,1947.0
Nevada,304.0,304.0,304.0,520.0,1439.0,1439.0,1692.0
New Hampshire,1037.0,1128.0,1136.0,1332.0,1834.0,2090.0,2651.0
New Jersey,7289.0,7670.0,8474.0,14066.0,15501.0,15948.0,15975.0
New Mexico,0.0,0.0,485.0,1424.0,1707.0,2038.0,2188.0
New York,14247.0,15341.0,22012.0,22012.0,25578.0,28766.0,33745.0
North Carolina,7224.0,9154.0,12859.0,15694.0,17220.0,18632.0,21360.0
North Dakota,50.0,50.0,301.0,361.0,657.0,670.0,971.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,21.0,21.0,30.0
Ohio,7548.0,7548.0,9656.0,10928.0,15321.0,17751.0,17824.0
Oklahoma,879.0,1566.0,1716.0,1876.0,2112.0,2221.0,3480.0
Oregon,3219.0,3219.0,4034.0,5243.0,6231.0,6317.0,12874.0
Pennsylvania,9395.0,9395.0,9419.0,11399.0,15545.0,18457.0,20096.0
Puerto Rico,438.0,438.0,1478.0,2280.0,2647.0,3755.0,4115.0
Rhode Island,164.0,486.0,553.0,682.0,1145.0,1344.0,1696.0
South Carolina,338.0,2053.0,2053.0,2458.0,2769.0,4042.0,5307.0
South Dakota,396.0,651.0,683.0,776.0,1019.0,1197.0,1197.0
Tennessee,2488.0,2804.0,3410.0,3668.0,3986.0,6662.0,7155.0
Texas,15306.0,15783.0,18225.0,22469.0,25208.0,25208.0,25377.0
Utah,315.0,315.0,315.0,538.0,538.0,1490.0,1609.0
Vermont,357.0,468.0,542.0,582.0,639.0,719.0,791.0
Virgin Islands,10.0,10.0,48.0,48.0,48.0,65.0,109.0
Virginia,6952.0,7340.0,7340.0,8081.0,12562.0,12562.0,12562.0
Washington,5838.0,7388.0,9511.0,10317.0,11459.0,14931.0,23351.0
West Virginia,1074.0,1124.0,1124.0,2107.0,2554.0,2797.0,3476.0
Wisconsin,4375.0,4375.0,4898.0,7414.0,8748.0,8854.0,8881.0
Wyoming,340.0,408.0,548.0,614.0,676.0,781.0,873.0
